"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261683099497215
1.08333333333333,-0.00953546770910194
1.16666666666667,-0.0157542168033084
1.25,-0.0149195373534611
1.33333333333333,-0.2612607086001
1.41666666666667,-0.242642455229035
1.5,-0.0745720594569374
1.58333333333333,-4.02785808174982
1.66666666666667,-0.237548262973367
1.75,-0.285345902960322
1.83333333333333,-1.34482383411873
1.91666666666667,-0.346361461783479
2,-3.56857134749983
2.08333333333333,-0.094335189087167
2.16666666666667,-0.510716997423958
2.25,-0.0593522900704033
2.33333333333333,-0.233093720630759
2.41666666666667,-0.272871402962971
2.5,-4.28764431462724
2.58333333333333,-0.0879493917646883
2.66666666666667,-0.179488352374177
2.75,-0.190797997626564
2.83333333333333,-0.711606096381593
2.91666666666667,-1.1518051070155
3,-1.94905249910116
3.08333333333333,-3.02764977127785
3.16666666666667,-1.13872226564236
3.25,-0.882249423803006
3.33333333333333,-1.41756089419238
3.41666666666667,-0.365765512763336
3.5,-0.37119300085656
3.58333333333333,-0.466933377869526
3.66666666666667,-1.4277013793443
3.75,-0.636136614575035
3.83333333333333,-0.501045709642748
3.91666666666667,-0.56276242974357
4,-0.683949630693013
4.08333333333333,-0.879954691425614
4.16666666666667,-1.16495209479183
4.25,-1.60292101380032
4.33333333333333,-2.22820437987407
4.41666666666667,-2.55654722161444
4.5,-2.61431384742889
4.58333333333333,-3.1270033411036
4.66666666666667,-5.73179813237113
4.75,-11.7475711219756
4.83333333333333,-8.94129486631462
4.91666666666667,-4.70216639915311
5,-1.77839909437701
5.08333333333333,-1.28314150266201
5.16666666666667,-1.12700178299947
5.25,-1.47194404088316
5.33333333333333,-4.24390597230381
5.41666666666667,-0.919726339025983
5.5,-1.0812603192652
5.58333333333333,-1.2139450620984
5.66666666666667,-1.26366209732975
5.75,-1.1844423418118
5.83333333333333,-1.01695334336457
5.91666666666667,-0.856367445504773
6,-0.762660629492244
