"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143477106239121
1.08333333333333,-0.0298135787987016
1.16666666666667,-0.0883472046074192
1.25,-0.168605721297361
1.33333333333333,-0.0890002741181528
1.41666666666667,-0.0819526969587135
1.5,-0.138620487058462
1.58333333333333,-0.168872254778359
1.66666666666667,-0.113029708475927
1.75,-0.494472677835956
1.83333333333333,-0.548889771086714
1.91666666666667,-0.103466609152802
2,-0.0795836844305237
2.08333333333333,-0.0851215589522726
2.16666666666667,-0.143566522296507
2.25,-0.136704136687418
2.33333333333333,-0.203614321658053
2.41666666666667,-0.692908658694331
2.5,-14.3706699379547
2.58333333333333,-0.414400582592524
2.66666666666667,-0.355247817633806
2.75,-0.409907063300561
2.83333333333333,-2.97009015662268
2.91666666666667,-1.15691015089989
3,-0.521138271041448
3.08333333333333,-0.803173757414577
3.16666666666667,-6.85261818403491
3.25,-7.64629497048885
3.33333333333333,-0.847548503347081
3.41666666666667,-2.32384979800339
3.5,-3.95676965901068
3.58333333333333,-0.375659795857719
3.66666666666667,-1.09725649095575
3.75,-1.55707592435944
3.83333333333333,-6.03357284521114
3.91666666666667,-0.644796581091605
4,-1.38197824722131
4.08333333333333,-0.345273587598377
4.16666666666667,-0.983117061099775
4.25,-0.723215710719936
4.33333333333333,-0.698051096926633
4.41666666666667,-0.38268898847695
4.5,-0.410132965138045
4.58333333333333,-0.644795025229103
4.66666666666667,-1.19895148476519
4.75,-1.60996111255447
4.83333333333333,-2.53159436921428
4.91666666666667,-1.49455510809822
5,-1.00369641429539
5.08333333333333,-0.823507833296448
5.16666666666667,-1.24594023211009
5.25,-6.0287706781113
5.33333333333333,-6.69645010773198
5.41666666666667,-1.97199558061593
5.5,-1.774386180258
5.58333333333333,-1.46000182032907
5.66666666666667,-2.94879876287356
5.75,-1.57199939177633
5.83333333333333,-1.39180883478469
5.91666666666667,-1.53007669961931
6,-2.28049888858902
