"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193454598915202
1.08333333333333,-0.122130438034199
1.16666666666667,-0.0374085744276276
1.25,-0.0808005413936838
1.33333333333333,-0.0920627724681149
1.41666666666667,-0.0794411625422397
1.5,-0.150812120190179
1.58333333333333,-0.552967187837399
1.66666666666667,-0.413855885050303
1.75,-0.572828040714156
1.83333333333333,-0.244798410419851
1.91666666666667,-0.350250567033614
2,-1.79650147176963
2.08333333333333,-0.570988811031564
2.16666666666667,-0.332708489987583
2.25,-5.66593762925906
2.33333333333333,-0.22777612307835
2.41666666666667,-0.365316427060816
2.5,-18.4297709572968
2.58333333333333,-0.291361507861006
2.66666666666667,-3.81486635080879
2.75,-2.96825102686571
2.83333333333333,-2.3657019962449
2.91666666666667,-0.791670231511501
3,-4.73060651556136
3.08333333333333,-2.26183915222974
3.16666666666667,-2.31947829474536
3.25,-1.05939279258152
3.33333333333333,-3.45377299721019
3.41666666666667,-0.136564378487462
3.5,-0.109743075806472
3.58333333333333,-0.224951863953654
3.66666666666667,-1.3028582194833
3.75,-0.876196337956173
3.83333333333333,-1.7655036673128
3.91666666666667,-0.752610135353555
4,-0.376930702921658
4.08333333333333,-0.622184012375809
4.16666666666667,-0.466753145159347
4.25,-0.206960585613719
4.33333333333333,-0.363206293455719
4.41666666666667,-0.645847968496465
4.5,-0.360941563691202
4.58333333333333,-0.302556247620539
4.66666666666667,-0.312700101021206
4.75,-0.535971902714944
4.83333333333333,-1.17072137970488
4.91666666666667,-4.8461505308659
5,-7.53534254581175
5.08333333333333,-1.57863860457053
5.16666666666667,-2.09898616004224
5.25,-2.07437936169518
5.33333333333333,-1.76032154932454
5.41666666666667,-0.755460240136577
5.5,-0.69321387545259
5.58333333333333,-0.574881663624815
5.66666666666667,-0.545843775473826
5.75,-0.559685484733852
5.83333333333333,-0.637036892078882
5.91666666666667,-0.929064549610852
6,-0.619408504372525
