"Freq [GHz]","dB(S(1,1)) []"
1,-0.0550869323333984
1.08333333333333,-0.0168572675659604
1.16666666666667,-0.0341824982612628
1.25,-0.284650778000289
1.33333333333333,-0.0491445220166051
1.41666666666667,-0.0511305613565871
1.5,-0.123884927217207
1.58333333333333,-1.41625191788353
1.66666666666667,-0.314186547735948
1.75,-0.272629937655569
1.83333333333333,-0.327452342176654
1.91666666666667,-0.22796795264503
2,-0.172401691494885
2.08333333333333,-0.143917305530618
2.16666666666667,-0.163787954678272
2.25,-2.40543819286916
2.33333333333333,-0.140097244420032
2.41666666666667,-0.205581675000332
2.5,-0.295874195239592
2.58333333333333,-0.692420600389864
2.66666666666667,-0.781126130870523
2.75,-0.832514382544234
2.83333333333333,-1.69449259506413
2.91666666666667,-1.7325498771365
3,-2.18590342926959
3.08333333333333,-0.637915793169635
3.16666666666667,-0.974145630871217
3.25,-0.20891665130947
3.33333333333333,-0.230195609356768
3.41666666666667,-0.391752945903772
3.5,-2.23327644011354
3.58333333333333,-2.28532522501606
3.66666666666667,-1.04137069715967
3.75,-3.17245819181734
3.83333333333333,-1.80433128339996
3.91666666666667,-0.563756901409792
4,-5.5402311195023
4.08333333333333,-0.936017436206345
4.16666666666667,-0.494977799047498
4.25,-0.80116259697076
4.33333333333333,-1.95687729502178
4.41666666666667,-2.96249836969374
4.5,-10.4454980009324
4.58333333333333,-3.55541873679836
4.66666666666667,-4.8455688424417
4.75,-2.6900684857857
4.83333333333333,-1.95887712600571
4.91666666666667,-3.69062481888526
5,-18.6682092039066
5.08333333333333,-6.48088873273386
5.16666666666667,-3.63506432424081
5.25,-1.64512098006671
5.33333333333333,-1.29409253479666
5.41666666666667,-1.20451741808771
5.5,-1.13910414874057
5.58333333333333,-1.60754294072574
5.66666666666667,-3.35045243380088
5.75,-1.57514271285995
5.83333333333333,-0.619714972660544
5.91666666666667,-0.582395184418823
6,-0.638398745490436
