"Freq [GHz]","dB(S(1,1)) []"
1,-0.0086901370911794
1.08333333333333,-0.00831224219910278
1.16666666666667,-0.00915229292399028
1.25,-0.011021337943892
1.33333333333333,-0.0158955016062612
1.41666666666667,-0.0209983042493628
1.5,-0.0312719441170314
1.58333333333333,-0.0536114650381719
1.66666666666667,-0.137979136833983
1.75,-0.215389923787016
1.83333333333333,-0.152655089807367
1.91666666666667,-0.075556976617385
2,-0.0539748373185324
2.08333333333333,-0.106283284465623
2.16666666666667,-0.0512907379947252
2.25,-0.0564497160163038
2.33333333333333,-0.0726775676454906
2.41666666666667,-0.107848368397554
2.5,-0.212407731424079
2.58333333333333,-0.508762144773855
2.66666666666667,-1.57689361569577
2.75,-0.561967009373554
2.83333333333333,-0.154821752286744
2.91666666666667,-0.0739472020864728
3,-0.0543323386126937
3.08333333333333,-0.0579554594073887
3.16666666666667,-0.0723391408426486
3.25,-0.101560066315959
3.33333333333333,-0.144440751680753
3.41666666666667,-0.207510411653869
3.5,-0.304670709177381
3.58333333333333,-0.47889269498917
3.66666666666667,-0.749185721726962
3.75,-2.16281154374196
3.83333333333333,-1.77950051216807
3.91666666666667,-1.97522866772987
4,-2.30127986630817
4.08333333333333,-2.11457696913781
4.16666666666667,-1.72303415331517
4.25,-1.32325062150349
4.33333333333333,-1.18828796906524
4.41666666666667,-1.01471270103116
4.5,-0.846390797661463
4.58333333333333,-0.803621960921948
4.66666666666667,-0.769653643675189
4.75,-0.733865657949022
4.83333333333333,-0.669690372000277
4.91666666666667,-0.638591685185771
5,-0.680325266648617
5.08333333333333,-0.645549421357571
5.16666666666667,-0.654686470381398
5.25,-0.662741011620734
5.33333333333333,-0.671652083894569
5.41666666666667,-0.745158288436025
5.5,-0.810144142603671
5.58333333333333,-0.902806741028446
5.66666666666667,-1.00427321972397
5.75,-1.15765206249467
5.83333333333333,-1.26505872092882
5.91666666666667,-1.62705064800121
6,-2.08686409662681
