"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166844794126323
1.08333333333333,-0.041910868288155
1.16666666666667,-0.418932214438702
1.25,-0.067990236986444
1.33333333333333,-0.0153877961726232
1.41666666666667,-0.0392847682283352
1.5,-0.162502300893257
1.58333333333333,-0.0855724625581609
1.66666666666667,-0.219631858194882
1.75,-0.652554313999727
1.83333333333333,-0.490242569428956
1.91666666666667,-0.120932697542189
2,-0.0683007130612057
2.08333333333333,-0.0795884537733413
2.16666666666667,-1.73043844781643
2.25,-0.448678568510543
2.33333333333333,-0.205988856298186
2.41666666666667,-1.0644248898335
2.5,-0.126134459254493
2.58333333333333,-1.19895803882935
2.66666666666667,-0.352474626181512
2.75,-0.205134776591375
2.83333333333333,-0.189414091037529
2.91666666666667,-0.250083796046981
3,-4.59091078832395
3.08333333333333,-0.792053557911302
3.16666666666667,-1.49185127015471
3.25,-0.546261348706255
3.33333333333333,-0.591307387811845
3.41666666666667,-0.770650366954873
3.5,-1.19185847337755
3.58333333333333,-1.03465736559645
3.66666666666667,-6.04918704491109
3.75,-3.09589117967984
3.83333333333333,-2.82086992769236
3.91666666666667,-3.84989587577821
4,-2.5828338840077
4.08333333333333,-2.44856788717233
4.16666666666667,-1.7069310846031
4.25,-1.32018672418246
4.33333333333333,-1.23177428916916
4.41666666666667,-2.87265251307275
4.5,-0.852055116412941
4.58333333333333,-1.53755323780073
4.66666666666667,-1.96951595595755
4.75,-1.28670968392256
4.83333333333333,-3.25709323846729
4.91666666666667,-1.92505717402345
5,-1.11511010150679
5.08333333333333,-1.92034563992206
5.16666666666667,-11.8636566244743
5.25,-1.50244894771226
5.33333333333333,-1.53809273500398
5.41666666666667,-9.31140379460419
5.5,-1.70095336550559
5.58333333333333,-1.08335541665061
5.66666666666667,-1.03102757951398
5.75,-1.32864639527145
5.83333333333333,-1.96616696377392
5.91666666666667,-2.56072204527239
6,-3.62842312273161
