"Freq [GHz]","dB(S(1,1)) []"
1,-0.0741939511470211
1.08333333333333,-0.165251460393102
1.16666666666667,-0.00928441311584718
1.25,-0.0156188506402647
1.33333333333333,-0.0812509401281786
1.41666666666667,-0.194634275290332
1.5,-0.0307261632116329
1.58333333333333,-0.0246951107205929
1.66666666666667,-0.0352046736858437
1.75,-0.119884962040768
1.83333333333333,-0.0837642235536008
1.91666666666667,-0.147524328634281
2,-0.395621521360478
2.08333333333333,-0.709952898616468
2.16666666666667,-0.193143952424227
2.25,-0.13351087902215
2.33333333333333,-0.0621130345893794
2.41666666666667,-0.0847609301982662
2.5,-0.289158315992968
2.58333333333333,-0.755388014661021
2.66666666666667,-0.266859849991351
2.75,-0.903862200500869
2.83333333333333,-1.54100337246385
2.91666666666667,-0.458915495566561
3,-0.894265868409355
3.08333333333333,-0.677118981977093
3.16666666666667,-0.41325015864783
3.25,-0.420098181527135
3.33333333333333,-1.03927673154333
3.41666666666667,-6.38906285405896
3.5,-2.1032978820451
3.58333333333333,-1.96513252420474
3.66666666666667,-3.42592014138452
3.75,-10.9124232507704
3.83333333333333,-6.14361620792385
3.91666666666667,-3.3992074828783
4,-3.22977992710029
4.08333333333333,-1.72072424626196
4.16666666666667,-1.28321068250622
4.25,-0.969704064103118
4.33333333333333,-0.746924659358987
4.41666666666667,-0.721513941336653
4.5,-0.67020506630575
4.58333333333333,-0.646832990628006
4.66666666666667,-0.760542671805257
4.75,-0.800202557762609
4.83333333333333,-0.425924015666982
4.91666666666667,-0.490078143859732
5,-1.08606431785864
5.08333333333333,-0.474113781164596
5.16666666666667,-0.367831016642985
5.25,-0.346080702323293
5.33333333333333,-0.357304726236449
5.41666666666667,-0.399352699836779
5.5,-0.437696876426181
5.58333333333333,-0.66034651579358
5.66666666666667,-5.68108031515522
5.75,-0.44290423200899
5.83333333333333,-0.333953004311634
5.91666666666667,-0.462302011739432
6,-0.345730371890148
