"Freq [GHz]","dB(S(1,1)) []"
1,-0.0437686518244112
1.08333333333333,-0.0621165716982053
1.16666666666667,-0.0692284652641774
1.25,-0.106412121017247
1.33333333333333,-0.0720821654788006
1.41666666666667,-0.0489651877316046
1.5,-0.0376919051165577
1.58333333333333,-0.0372405601220904
1.66666666666667,-0.113827791379236
1.75,-0.0622638351625547
1.83333333333333,-0.0745173387573053
1.91666666666667,-0.163778884218146
2,-1.31779432661639
2.08333333333333,-1.20142504241897
2.16666666666667,-0.156479251055847
2.25,-0.274501365616045
2.33333333333333,-12.0622513812171
2.41666666666667,-0.450670017557946
2.5,-1.27639678610435
2.58333333333333,-2.17463097586594
2.66666666666667,-0.853325336802815
2.75,-1.92907229413565
2.83333333333333,-2.017184015383
2.91666666666667,-3.24446523496765
3,-1.19393543904474
3.08333333333333,-1.11483759263131
3.16666666666667,-7.30108570112643
3.25,-0.392925004457698
3.33333333333333,-1.56531517782901
3.41666666666667,-1.6557673618234
3.5,-2.02455863304591
3.58333333333333,-1.29005551519881
3.66666666666667,-0.348233127427058
3.75,-0.259649071773243
3.83333333333333,-0.125724090840856
3.91666666666667,-0.129256637711373
4,-0.137918013826429
4.08333333333333,-0.828775892803784
4.16666666666667,-0.284995272272097
4.25,-3.34414867752329
4.33333333333333,-1.12498205324339
4.41666666666667,-1.02969815228549
4.5,-5.71027047870338
4.58333333333333,-1.4171354369233
4.66666666666667,-4.40966427698428
4.75,-10.0169314855564
4.83333333333333,-2.11687679507766
4.91666666666667,-2.83228621659374
5,-4.87449283254811
5.08333333333333,-6.63901100575312
5.16666666666667,-3.30108865950206
5.25,-2.55361992003554
5.33333333333333,-9.34314356728924
5.41666666666667,-2.52358387659806
5.5,-1.38834793513905
5.58333333333333,-1.08032928942718
5.66666666666667,-0.989927691466872
5.75,-0.993522407003738
5.83333333333333,-2.64727056703793
5.91666666666667,-1.17856978979454
6,-1.19586692031261
