"Freq [GHz]","dB(S(1,1)) []"
1,-0.0381099376119806
1.08333333333333,-0.0549163452002039
1.16666666666667,-0.0846175341324042
1.25,-0.0884974283857725
1.33333333333333,-0.109870188509651
1.41666666666667,-0.134297325277881
1.5,-0.783426749460277
1.58333333333333,-0.156377417625707
1.66666666666667,-0.118907608173912
1.75,-0.1663110523023
1.83333333333333,-0.0622463787213092
1.91666666666667,-0.274335614645538
2,-0.240763440398833
2.08333333333333,-0.175092464305654
2.16666666666667,-0.20312562115357
2.25,-0.264268444251468
2.33333333333333,-0.354668693955258
2.41666666666667,-0.413765890845565
2.5,-0.373944290009515
2.58333333333333,-0.272149663870743
2.66666666666667,-0.207578590829603
2.75,-0.392568582408201
2.83333333333333,-0.291683591981196
2.91666666666667,-0.192551561164711
3,-7.77234642654596
3.08333333333333,-0.323786063539407
3.16666666666667,-0.331588217851061
3.25,-0.116563677756048
3.33333333333333,-0.684189350483845
3.41666666666667,-0.185381399574463
3.5,-0.522090552773238
3.58333333333333,-1.35154361499011
3.66666666666667,-0.40630218512857
3.75,-0.414387869983309
3.83333333333333,-0.626894977756171
3.91666666666667,-2.60885222639288
4,-4.20652844114615
4.08333333333333,-1.40533813211152
4.16666666666667,-0.65379895887568
4.25,-0.506293165777547
4.33333333333333,-0.522179307519077
4.41666666666667,-0.739613327343472
4.5,-2.33086820555708
4.58333333333333,-4.48275716380531
4.66666666666667,-1.35220773581534
4.75,-3.19199543143021
4.83333333333333,-1.46817584734899
4.91666666666667,-1.17198277222599
5,-1.82311981971194
5.08333333333333,-3.4907145845917
5.16666666666667,-5.20263865332776
5.25,-2.92296109293811
5.33333333333333,-3.39863231078918
5.41666666666667,-6.0133935897627
5.5,-7.24293315011332
5.58333333333333,-4.44636414003202
5.66666666666667,-3.30493680157688
5.75,-2.40109466900401
5.83333333333333,-1.73827718199539
5.91666666666667,-1.99237986619629
6,-2.22014902026051
