"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248735847317356
1.08333333333333,-0.0441897606164308
1.16666666666667,-0.662354443320505
1.25,-0.207811190833008
1.33333333333333,-0.154932076083737
1.41666666666667,-0.359258818238229
1.5,-0.136595525907804
1.58333333333333,-0.19705173315225
1.66666666666667,-0.991117935162512
1.75,-0.493577656572945
1.83333333333333,-0.218050414238495
1.91666666666667,-0.166467042047159
2,-0.217923464729009
2.08333333333333,-0.289103196143638
2.16666666666667,-0.639057836604932
2.25,-1.19193994524097
2.33333333333333,-0.276319874881419
2.41666666666667,-0.236015765514898
2.5,-0.0738741396284387
2.58333333333333,-0.0539546416077209
2.66666666666667,-0.249862285016186
2.75,-0.311640207510394
2.83333333333333,-6.17716944168815
2.91666666666667,-0.228534741219905
3,-0.97911015703021
3.08333333333333,-0.30085737463751
3.16666666666667,-0.0999206406448495
3.25,-0.254031955608258
3.33333333333333,-0.162604183803799
3.41666666666667,-0.0950830557146022
3.5,-0.0702062454945651
3.58333333333333,-0.0714588698505295
3.66666666666667,-0.073190739943076
3.75,-0.0957253228542588
3.83333333333333,-0.083160910862635
3.91666666666667,-0.278027742790442
4,-0.194404040724186
4.08333333333333,-1.92836932000238
4.16666666666667,-0.281628331540146
4.25,-0.195097571997947
4.33333333333333,-0.262789541159101
4.41666666666667,-0.243785809570459
4.5,-0.292838166038255
4.58333333333333,-0.348959256397882
4.66666666666667,-0.432064635555973
4.75,-0.646117145806698
4.83333333333333,-0.730848783742121
4.91666666666667,-1.69885249704826
5,-8.60436568127622
5.08333333333333,-2.90817286777165
5.16666666666667,-8.80778198789017
5.25,-2.27181763497292
5.33333333333333,-4.40692918865184
5.41666666666667,-8.08850171221779
5.5,-2.37053144434356
5.58333333333333,-1.97255513133129
5.66666666666667,-2.18043191738269
5.75,-2.88600990908942
5.83333333333333,-4.65969841364228
5.91666666666667,-5.6543142319858
6,-4.75259286924207
