"Freq [GHz]","dB(S(1,1)) []"
1,-0.0537618653692556
1.08333333333333,-0.0329344531533671
1.16666666666667,-0.07377446019365
1.25,-0.045792436518791
1.33333333333333,-0.0473050164081964
1.41666666666667,-0.0546116152636986
1.5,-0.11108315931767
1.58333333333333,-1.08510936075236
1.66666666666667,-0.0949434417460782
1.75,-0.217678073007302
1.83333333333333,-0.163259144194907
1.91666666666667,-0.176458123037154
2,-0.313645684860018
2.08333333333333,-1.19818578345347
2.16666666666667,-0.55014363590372
2.25,-0.239373345054815
2.33333333333333,-0.126370704197434
2.41666666666667,-0.247127522261081
2.5,-0.715405455438636
2.58333333333333,-0.646422379916215
2.66666666666667,-5.32010788320342
2.75,-0.314546196140935
2.83333333333333,-0.249051677719931
2.91666666666667,-0.0607749573079778
3,-0.0684891796912874
3.08333333333333,-0.230203226402462
3.16666666666667,-0.347462056123765
3.25,-0.963771280001589
3.33333333333333,-0.695272979864209
3.41666666666667,-1.87358666052439
3.5,-0.852501074655505
3.58333333333333,-0.483001935400651
3.66666666666667,-5.46388609805717
3.75,-1.29157730486052
3.83333333333333,-0.259944658174093
3.91666666666667,-1.14755638462469
4,-1.65389423416031
4.08333333333333,-0.527565342591628
4.16666666666667,-3.78955098105781
4.25,-1.20355360780224
4.33333333333333,-6.26661371969271
4.41666666666667,-0.737577689294757
4.5,-0.3595923987741
4.58333333333333,-6.37790683298893
4.66666666666667,-0.715837118685441
4.75,-0.940940450644965
4.83333333333333,-1.30593262824388
4.91666666666667,-8.2952873971732
5,-3.42116040875014
5.08333333333333,-1.6488793351724
5.16666666666667,-4.78276380456401
5.25,-12.1811530641645
5.33333333333333,-3.95355420349509
5.41666666666667,-1.59698392164163
5.5,-2.09540953849087
5.58333333333333,-0.956769955662691
5.66666666666667,-1.12663669798257
5.75,-0.822069667676738
5.83333333333333,-3.3699825344148
5.91666666666667,-1.21972541533397
6,-0.815580991057611
