"Freq [GHz]","dB(S(1,1)) []"
1,-0.0082652680511433
1.08333333333333,-0.0487435046640724
1.16666666666667,-0.00772356057658155
1.25,-0.0129520387215104
1.33333333333333,-0.0198907329862722
1.41666666666667,-0.0385219016206173
1.5,-0.0504927013078922
1.58333333333333,-0.287170056477767
1.66666666666667,-0.456640791231213
1.75,-0.732029080150155
1.83333333333333,-0.656122346377753
1.91666666666667,-0.0290074900421587
2,-0.0154676440112329
2.08333333333333,-0.0118078566370212
2.16666666666667,-0.0269744128303532
2.25,-0.0948123125897215
2.33333333333333,-0.759935002693445
2.41666666666667,-0.344673446398187
2.5,-0.632197851780398
2.58333333333333,-4.98571055106595
2.66666666666667,-0.360761837372767
2.75,-0.370799760617035
2.83333333333333,-0.0997175467738533
2.91666666666667,-0.077371178189456
3,-0.109752153243688
3.08333333333333,-0.317982574998181
3.16666666666667,-0.657815160326723
3.25,-2.2170962746329
3.33333333333333,-10.2631541909161
3.41666666666667,-3.35597004784587
3.5,-0.742360329365777
3.58333333333333,-0.596693469933591
3.66666666666667,-0.524520768326523
3.75,-1.01059874109147
3.83333333333333,-9.96914100296182
3.91666666666667,-0.9427622832701
4,-1.78371409313537
4.08333333333333,-10.3782214043607
4.16666666666667,-9.8853184337232
4.25,-7.06254509207155
4.33333333333333,-1.23066959713335
4.41666666666667,-1.24863746634652
4.5,-2.20712059949584
4.58333333333333,-0.752649009554481
4.66666666666667,-2.24218249881317
4.75,-3.86041415224732
4.83333333333333,-1.84682799405717
4.91666666666667,-3.38084844682238
5,-5.16951965133997
5.08333333333333,-3.85924340481477
5.16666666666667,-6.48310100746207
5.25,-2.05696171196522
5.33333333333333,-3.63586573372337
5.41666666666667,-3.77934852085919
5.5,-15.4118797966409
5.58333333333333,-4.32958562098119
5.66666666666667,-7.63925421227555
5.75,-1.99950770174106
5.83333333333333,-1.27956170048764
5.91666666666667,-1.61753641881255
6,-4.35376121229893
