"Freq [GHz]","dB(S(1,1)) []"
1,-0.0534674926943296
1.08333333333333,-0.0488048655183453
1.16666666666667,-0.143665357102852
1.25,-0.28451402789424
1.33333333333333,-0.805828680602818
1.41666666666667,-0.106623996732215
1.5,-0.128087470200228
1.58333333333333,-0.136817795453245
1.66666666666667,-0.1638420707884
1.75,-0.246857367613972
1.83333333333333,-0.751830161269128
1.91666666666667,-0.667133300348501
2,-0.564973413339068
2.08333333333333,-0.196854117063106
2.16666666666667,-0.16027022832293
2.25,-0.178304521743063
2.33333333333333,-0.27216021476172
2.41666666666667,-0.575655147663505
2.5,-3.35010836794206
2.58333333333333,-0.485168834056314
2.66666666666667,-0.237192832754009
2.75,-0.167171406266699
2.83333333333333,-0.279216559645713
2.91666666666667,-0.203359960248978
3,-0.256034783443027
3.08333333333333,-2.39568398071759
3.16666666666667,-7.39442681752582
3.25,-0.297971717305707
3.33333333333333,-0.274070015424008
3.41666666666667,-0.850972300031665
3.5,-0.467064116583292
3.58333333333333,-0.616030823126628
3.66666666666667,-1.32297186054899
3.75,-4.10534763530115
3.83333333333333,-2.19482383833344
3.91666666666667,-2.84838013139256
4,-2.99150874560506
4.08333333333333,-2.39120522180734
4.16666666666667,-2.09382096764335
4.25,-6.48250123027926
4.33333333333333,-1.26826943602444
4.41666666666667,-1.31162025667403
4.5,-1.6968920723651
4.58333333333333,-0.993423665530392
4.66666666666667,-0.846461883737951
4.75,-1.15052302534907
4.83333333333333,-0.719063351621509
4.91666666666667,-0.714120487814119
5,-0.884476806894494
5.08333333333333,-2.53337748462359
5.16666666666667,-1.27649340685872
5.25,-1.32336303711246
5.33333333333333,-0.965684577962264
5.41666666666667,-1.88768041781209
5.5,-2.26407270212692
5.58333333333333,-3.41192586201715
5.66666666666667,-0.709291849406697
5.75,-0.78036896492549
5.83333333333333,-0.987696429827881
5.91666666666667,-1.59105936015376
6,-1.8029329798885
