"Freq [GHz]","dB(S(1,1)) []"
1,-0.218475581027758
1.08333333333333,-0.138258514789282
1.16666666666667,-0.0339665227549853
1.25,-0.180809543082582
1.33333333333333,-0.185842126180751
1.41666666666667,-2.04224099421023
1.5,-0.527825732093141
1.58333333333333,-1.53103659820486
1.66666666666667,-1.5979954424015
1.75,-0.157703480951987
1.83333333333333,-0.206603302557315
1.91666666666667,-1.95183677642288
2,-0.287097608833361
2.08333333333333,-1.24173859303427
2.16666666666667,-3.15860153058348
2.25,-0.116495363586555
2.33333333333333,-0.116670053469224
2.41666666666667,-4.4772623794249
2.5,-0.0997301124368706
2.58333333333333,-0.204872303347719
2.66666666666667,-1.0468721080532
2.75,-0.0726354327824678
2.83333333333333,-7.47356998992649
2.91666666666667,-0.14090223911439
3,-0.437443168565553
3.08333333333333,-0.266431102771102
3.16666666666667,-0.695064621457367
3.25,-3.52244975537466
3.33333333333333,-0.664302676729755
3.41666666666667,-2.45776120721673
3.5,-0.439057303027792
3.58333333333333,-0.708669931809567
3.66666666666667,-0.466969043064939
3.75,-3.1190725123994
3.83333333333333,-1.0537868441803
3.91666666666667,-4.02620763499221
4,-1.69897573983476
4.08333333333333,-1.17820499300316
4.16666666666667,-8.71126081263484
4.25,-1.46736140152869
4.33333333333333,-4.0576778311079
4.41666666666667,-15.0051739476955
4.5,-2.0272562776088
4.58333333333333,-4.90350037412952
4.66666666666667,-2.99889236462904
4.75,-1.73360614721365
4.83333333333333,-5.63818045327777
4.91666666666667,-15.6817413510964
5,-6.60055003780416
5.08333333333333,-3.53536149126108
5.16666666666667,-1.33817321096455
5.25,-4.9463413237319
5.33333333333333,-8.43281362217453
5.41666666666667,-1.35693133895542
5.5,-3.33533349188171
5.58333333333333,-1.14008294248853
5.66666666666667,-5.24212643010907
5.75,-5.42999738742612
5.83333333333333,-2.81405581762213
5.91666666666667,-2.82656317032974
6,-10.0030497104922
