"Freq [GHz]","dB(S(1,1)) []"
1,-0.140859864280015
1.08333333333333,-0.045223248766643
1.16666666666667,-0.0223395308024385
1.25,-0.0410699596675334
1.33333333333333,-0.0346506587551717
1.41666666666667,-0.112390853412977
1.5,-0.920337869385741
1.58333333333333,-0.0737807618015089
1.66666666666667,-0.0453850767936373
1.75,-0.0384235175941715
1.83333333333333,-0.0460082382554007
1.91666666666667,-0.651059763519438
2,-0.0389671495118934
2.08333333333333,-0.0832244730654144
2.16666666666667,-0.086745452773921
2.25,-0.076407306998896
2.33333333333333,-0.333158765419327
2.41666666666667,-0.290143362727556
2.5,-0.229783958137497
2.58333333333333,-0.126554764445257
2.66666666666667,-0.196534000154786
2.75,-0.462341722999538
2.83333333333333,-1.83827072272456
2.91666666666667,-2.20581499130875
3,-4.79191046264323
3.08333333333333,-2.97580595333522
3.16666666666667,-4.37223196014798
3.25,-1.33804513203106
3.33333333333333,-5.9741245447037
3.41666666666667,-3.36650743446555
3.5,-1.55714564650112
3.58333333333333,-0.534113844477161
3.66666666666667,-2.87913523292226
3.75,-1.01182291145414
3.83333333333333,-0.320699014357308
3.91666666666667,-0.241363266196598
4,-0.336428791228932
4.08333333333333,-1.20967810286674
4.16666666666667,-4.25218017830344
4.25,-0.396996659291614
4.33333333333333,-0.4011740487953
4.41666666666667,-0.891561210204479
4.5,-0.573004223183192
4.58333333333333,-3.1976426200309
4.66666666666667,-1.71871078048085
4.75,-0.794077098401947
4.83333333333333,-0.775137953836194
4.91666666666667,-1.04305923471438
5,-1.48422208729109
5.08333333333333,-3.05778249628097
5.16666666666667,-5.77526977648769
5.25,-8.55505369631508
5.33333333333333,-3.88038917582238
5.41666666666667,-1.818489445227
5.5,-1.07610288587436
5.58333333333333,-1.12812012845749
5.66666666666667,-1.25439533850529
5.75,-2.16094871764958
5.83333333333333,-1.41731631319101
5.91666666666667,-0.828011490657292
6,-0.703885285087393
