"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130157070518376
1.08333333333333,-0.012974993640532
1.16666666666667,-0.0143389290523212
1.25,-0.0147927520567827
1.33333333333333,-0.0162649019981008
1.41666666666667,-0.0327243919317155
1.5,-0.214866180036664
1.58333333333333,-0.141946654913897
1.66666666666667,-0.16063247741417
1.75,-0.218881645333162
1.83333333333333,-0.553891989524644
1.91666666666667,-0.203726133865685
2,-0.283751082065239
2.08333333333333,-0.133111140271037
2.16666666666667,-0.112283887944236
2.25,-0.0693312538602899
2.33333333333333,-0.0493226664080101
2.41666666666667,-0.0672504988186779
2.5,-0.0993967632183799
2.58333333333333,-1.28915130264211
2.66666666666667,-0.122306896441073
2.75,-0.147265408137531
2.83333333333333,-0.229792527912417
2.91666666666667,-3.0238528001449
3,-0.384743653837058
3.08333333333333,-0.49499812034789
3.16666666666667,-0.803730318518071
3.25,-2.39808234392522
3.33333333333333,-3.15391738914921
3.41666666666667,-0.591312842156571
3.5,-0.712583784543467
3.58333333333333,-2.36094114363279
3.66666666666667,-1.30515479852244
3.75,-1.03015093128087
3.83333333333333,-1.28302492710691
3.91666666666667,-0.482152131577095
4,-0.532141859875709
4.08333333333333,-0.46956186226588
4.16666666666667,-0.489278044696364
4.25,-0.421839448166676
4.33333333333333,-0.4770562193156
4.41666666666667,-0.352433186572362
4.5,-0.36726329229916
4.58333333333333,-0.398528576413484
4.66666666666667,-0.482459604722329
4.75,-0.590615609823243
4.83333333333333,-2.32710207061634
4.91666666666667,-2.5964633388043
5,-2.30066050108394
5.08333333333333,-1.61599308466004
5.16666666666667,-6.10509383509358
5.25,-6.39483687447742
5.33333333333333,-2.22445688411018
5.41666666666667,-1.35129205723121
5.5,-1.02684366738321
5.58333333333333,-0.931476490789869
5.66666666666667,-0.883936451194346
5.75,-0.871431974688901
5.83333333333333,-0.917793696039419
5.91666666666667,-0.988308350618394
6,-1.08465111501163
