"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298786037648862
1.08333333333333,-0.00358388964352149
1.16666666666667,-0.00429948336361328
1.25,-0.0052719018160574
1.33333333333333,-0.00657144303398155
1.41666666666667,-0.00786474366135356
1.5,-0.0113501386238911
1.58333333333333,-0.0124444750415695
1.66666666666667,-0.0156868171915955
1.75,-0.013993476157644
1.83333333333333,-0.0202427986089893
1.91666666666667,-0.0235156466597143
2,-0.0262686100349123
2.08333333333333,-0.0289493837815744
2.16666666666667,-0.033184247355726
2.25,-0.0378202956415219
2.33333333333333,-0.0440521656876296
2.41666666666667,-0.0447660012394635
2.5,-0.0539827832018123
2.58333333333333,-0.0599896765832329
2.66666666666667,-0.0658892972973401
2.75,-0.0714912335510964
2.83333333333333,-0.0766839713731965
2.91666666666667,-0.0850651561666918
3,-0.0909610026479863
3.08333333333333,-0.0994769502824025
3.16666666666667,-0.107782105669571
3.25,-0.115563109980242
3.33333333333333,-0.101278618590955
3.41666666666667,-0.142057036452648
3.5,-0.204317564111202
3.58333333333333,-0.133495067431714
3.66666666666667,-0.137404760592495
3.75,-0.140396813044639
3.83333333333333,-0.147965223031808
3.91666666666667,-0.150885427929131
4,-0.151661255748255
4.08333333333333,-0.148082561116483
4.16666666666667,-0.148077530351695
4.25,-0.140241037063248
4.33333333333333,-0.135195285148949
4.41666666666667,-0.130946934038917
4.5,-0.128260352443027
4.58333333333333,-0.125448732415382
4.66666666666667,-0.126678998895924
4.75,-0.130453059859122
4.83333333333333,-0.125133891654646
4.91666666666667,-0.128564372761093
5,-0.142718419968927
5.08333333333333,-0.160979359429152
5.16666666666667,-0.166426196652256
5.25,-0.178184746534187
5.33333333333333,-0.178278852598977
5.41666666666667,-0.1990899581516
5.5,-0.215297799981433
5.58333333333333,-0.253533752336148
5.66666666666667,-0.30180711445865
5.75,-0.299114985547963
5.83333333333333,-0.304631362788207
5.91666666666667,-0.339354531006842
6,-0.360956858620952
