"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266758330150404
1.08333333333333,-0.0320243649477246
1.16666666666667,-0.0335329441364096
1.25,-0.033273358783411
1.33333333333333,-0.041703340390138
1.41666666666667,-0.0806607858885925
1.5,-0.678985858750648
1.58333333333333,-0.103912690498884
1.66666666666667,-0.0171821175007089
1.75,-0.0116143522630117
1.83333333333333,-0.0131717598822134
1.91666666666667,-0.0154690652130208
2,-0.0201130414345187
2.08333333333333,-0.0205823832326283
2.16666666666667,-0.0226760268134273
2.25,-0.0248763179589017
2.33333333333333,-0.0283643077782746
2.41666666666667,-0.0320410631710633
2.5,-0.0301542794107021
2.58333333333333,-0.0639770725637144
2.66666666666667,-0.0834600273754611
2.75,-0.12146444549458
2.83333333333333,-0.19407314470962
2.91666666666667,-0.399132109814659
3,-1.94530646252955
3.08333333333333,-1.36800611463142
3.16666666666667,-0.290825515300234
3.25,-0.264704719774466
3.33333333333333,-0.364157747529586
3.41666666666667,-0.510780402449716
3.5,-0.888886386106103
3.58333333333333,-1.61309115777476
3.66666666666667,-3.61893559534923
3.75,-9.14058459577184
3.83333333333333,-3.23579483387559
3.91666666666667,-1.52397994505242
4,-1.75254428276284
4.08333333333333,-1.80178279101415
4.16666666666667,-1.98139449487567
4.25,-3.23231966601372
4.33333333333333,-10.6647964881889
4.41666666666667,-3.14082591736358
4.5,-1.24957566588887
4.58333333333333,-0.785457859824499
4.66666666666667,-0.662097634971179
4.75,-0.536101462794318
4.83333333333333,-0.517112782224969
4.91666666666667,-0.493948120974347
5,-0.479382660328432
5.08333333333333,-0.467077690552693
5.16666666666667,-0.503432915033445
5.25,-0.657751000615846
5.33333333333333,-0.720898256839198
5.41666666666667,-0.611940118274062
5.5,-0.570926612817826
5.58333333333333,-0.604955719642404
5.66666666666667,-0.674903283790676
5.75,-0.72278099364096
5.83333333333333,-0.812730893220867
5.91666666666667,-0.922556823045495
6,-1.12293875668056
