"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029716821966297
1.08333333333333,-0.00348815451440856
1.16666666666667,-0.00424109622882179
1.25,-0.00522914334270487
1.33333333333333,-0.00571485629753845
1.41666666666667,-0.00790666193614579
1.5,-0.009906017196979
1.58333333333333,-0.0121595937778006
1.66666666666667,-0.0146868622090598
1.75,-0.0179944875536307
1.83333333333333,-0.02102216612243
1.91666666666667,-0.0239736086310975
2,-0.0265576805048903
2.08333333333333,-0.0298956376458015
2.16666666666667,-0.0334379180646669
2.25,-0.0399092598070129
2.33333333333333,-0.0417674276170374
2.41666666666667,-0.0494680012529367
2.5,-0.0568171831640027
2.58333333333333,-0.0601211704294526
2.66666666666667,-0.0681798361307125
2.75,-0.0713371181034128
2.83333333333333,-0.0817058432400184
2.91666666666667,-0.0817242668222023
3,-0.0926402877969926
3.08333333333333,-0.0959683524291906
3.16666666666667,-0.105006667043207
3.25,-0.112769278234652
3.33333333333333,-0.123267497909701
3.41666666666667,-0.127238618294826
3.5,-0.142739724728898
3.58333333333333,-0.145204503933844
3.66666666666667,-0.147922776599906
3.75,-0.150739055977524
3.83333333333333,-0.154719031486646
3.91666666666667,-0.148548946558496
4,-0.161187539126728
4.08333333333333,-0.149168698269116
4.16666666666667,-0.144199462228575
4.25,-0.140133332647428
4.33333333333333,-0.10297677348836
4.41666666666667,-0.118657231851221
4.5,-0.116388463143147
4.58333333333333,-0.120122271816268
4.66666666666667,-0.121491666167494
4.75,-0.125175256822369
4.83333333333333,-0.126505116910155
4.91666666666667,-0.1145324268125
5,-0.135312063217851
5.08333333333333,-0.155930502694374
5.16666666666667,-0.16113868493504
5.25,-0.177002769774442
5.33333333333333,-0.181458713244367
5.41666666666667,-0.15634657477087
5.5,-0.206293706399771
5.58333333333333,-0.230123241432943
5.66666666666667,-0.243069500160607
5.75,-0.261007587807368
5.83333333333333,-0.291431394925014
5.91666666666667,-0.324298322146868
6,-0.340749796952448
