"Freq [GHz]","dB(S(1,1)) []"
1,-0.0953129512494052
1.08333333333333,-0.0762358762686487
1.16666666666667,-0.115697115950239
1.25,-0.105168725985386
1.33333333333333,-0.0300875119532798
1.41666666666667,-0.198216752422358
1.5,-1.65438276936154
1.58333333333333,-0.122137825518566
1.66666666666667,-0.107352021365831
1.75,-1.43621720547381
1.83333333333333,-0.249156640884865
1.91666666666667,-0.408963896637428
2,-0.833953100505307
2.08333333333333,-3.78475341771639
2.16666666666667,-1.21653525224972
2.25,-1.31338953447307
2.33333333333333,-6.78062865004076
2.41666666666667,-0.190742138666591
2.5,-0.14589292747506
2.58333333333333,-0.300999543658072
2.66666666666667,-0.0907276698176134
2.75,-0.116519399385657
2.83333333333333,-0.647396743086693
2.91666666666667,-5.08681706203526
3,-6.82657166056021
3.08333333333333,-0.946552888152236
3.16666666666667,-1.20088885623361
3.25,-2.49895314090097
3.33333333333333,-0.66911520965403
3.41666666666667,-0.716919152408331
3.5,-1.58482875272476
3.58333333333333,-2.37337613935773
3.66666666666667,-2.83275447910441
3.75,-3.30827754863268
3.83333333333333,-1.75270126411735
3.91666666666667,-9.4982940965582
4,-1.6583354109676
4.08333333333333,-1.12887501703153
4.16666666666667,-5.00744714205826
4.25,-3.60758672879281
4.33333333333333,-0.829648393601513
4.41666666666667,-1.06133921255435
4.5,-3.66756794314964
4.58333333333333,-3.16127779135484
4.66666666666667,-0.793183860474958
4.75,-1.16740703601498
4.83333333333333,-0.845760509351589
4.91666666666667,-1.31925358149307
5,-2.11523563805832
5.08333333333333,-4.65575889132576
5.16666666666667,-1.43334025395043
5.25,-1.89721736991479
5.33333333333333,-7.05981372516852
5.41666666666667,-2.90496319395997
5.5,-1.66273026811101
5.58333333333333,-4.24380524544473
5.66666666666667,-6.57425398446493
5.75,-2.47426754412538
5.83333333333333,-0.877146176017473
5.91666666666667,-0.88959425757262
6,-1.17478319002588
