"Freq [GHz]","dB(S(1,1)) []"
1,-0.115868174378783
1.08333333333333,-5.41351060323741
1.16666666666667,-0.114427178857258
1.25,-0.0347477586789395
1.33333333333333,-0.0202455251051379
1.41666666666667,-0.0147291276365376
1.5,-0.0138469209929887
1.58333333333333,-0.0170245908047025
1.66666666666667,-0.0123351068035457
1.75,-0.0193389849657369
1.83333333333333,-0.24603759115347
1.91666666666667,-0.14234322026699
2,-0.0757519427820417
2.08333333333333,-0.0537932704440231
2.16666666666667,-0.281855111230535
2.25,-0.0206738394889268
2.33333333333333,-0.0249661970824406
2.41666666666667,-0.0423478370145615
2.5,-0.200999575968043
2.58333333333333,-2.02995023298931
2.66666666666667,-0.201630966185863
2.75,-0.125792166283957
2.83333333333333,-0.258078217437294
2.91666666666667,-0.48328458330263
3,-0.625775897491677
3.08333333333333,-2.24194458771972
3.16666666666667,-7.63682290475611
3.25,-0.4126348795501
3.33333333333333,-0.266174159062
3.41666666666667,-0.262262721756159
3.5,-0.311961401299892
3.58333333333333,-0.405882749307409
3.66666666666667,-0.576132923133578
3.75,-0.804807978004489
3.83333333333333,-1.00154302433503
3.91666666666667,-1.32625120679684
4,-1.80931299079525
4.08333333333333,-3.39085508428458
4.16666666666667,-10.3496733267671
4.25,-1.53095500856031
4.33333333333333,-0.823038228272718
4.41666666666667,-0.488392822477616
4.5,-0.445652009133783
4.58333333333333,-0.419340260822861
4.66666666666667,-0.479342850654371
4.75,-1.25631591658693
4.83333333333333,-1.60492452323899
4.91666666666667,-1.1276368984337
5,-0.888937494630142
5.08333333333333,-0.448074235453969
5.16666666666667,-0.481395329339726
5.25,-0.467848846605304
5.33333333333333,-0.582941367211048
5.41666666666667,-0.899335233538957
5.5,-3.79717159282567
5.58333333333333,-0.594306395884285
5.66666666666667,-0.773019596193797
5.75,-1.50158056682017
5.83333333333333,-2.75656363149815
5.91666666666667,-4.9051427020414
6,-6.17245894354253
