"Freq [GHz]","dB(S(1,1)) []"
1,-0.0854419677090399
1.08333333333333,-0.0426412008557588
1.16666666666667,-0.118459893017613
1.25,-0.306368815273895
1.33333333333333,-0.10606346367203
1.41666666666667,-0.0640615981893935
1.5,-0.0883773706200234
1.58333333333333,-0.885498344583587
1.66666666666667,-0.161493440123119
1.75,-0.0474632035073015
1.83333333333333,-0.0244237771178241
1.91666666666667,-0.0245463717081249
2,-0.0275093180551292
2.08333333333333,-0.0324552563841446
2.16666666666667,-0.0956202871516669
2.25,-0.459251242740192
2.33333333333333,-10.4563055441388
2.41666666666667,-0.174646468751675
2.5,-0.154031864727165
2.58333333333333,-0.254896349429942
2.66666666666667,-1.58626576746852
2.75,-1.255578934493
2.83333333333333,-1.45061437206316
2.91666666666667,-0.770827272259233
3,-0.414744034476403
3.08333333333333,-0.311424617695367
3.16666666666667,-0.552153454617662
3.25,-4.11457823658875
3.33333333333333,-1.06596329645889
3.41666666666667,-0.287641032342719
3.5,-0.746144729033077
3.58333333333333,-1.02983503316869
3.66666666666667,-0.169384355185293
3.75,-0.143525600704706
3.83333333333333,-0.214897332715477
3.91666666666667,-0.0800727015097076
4,-0.115428295449388
4.08333333333333,-0.0783675895730783
4.16666666666667,-0.123432594843929
4.25,-0.360209513108165
4.33333333333333,-10.8964943642762
4.41666666666667,-0.481918365404421
4.5,-2.51507111880973
4.58333333333333,-2.17499436604017
4.66666666666667,-0.825745862013282
4.75,-0.759630922372282
4.83333333333333,-0.793429250012915
4.91666666666667,-1.41947068491358
5,-4.42114886127231
5.08333333333333,-2.91229248132014
5.16666666666667,-1.74941033636367
5.25,-2.26660514076056
5.33333333333333,-5.33964826340773
5.41666666666667,-9.13412516678347
5.5,-4.74040360390242
5.58333333333333,-6.24558929024003
5.66666666666667,-4.93959583155047
5.75,-1.94636532676987
5.83333333333333,-1.14116944009043
5.91666666666667,-0.853859159902257
6,-0.779608932072032
