"Freq [GHz]","dB(S(1,1)) []"
1,-0.114023725043598
1.08333333333333,-0.154400313118729
1.16666666666667,-0.241061971245357
1.25,-0.220189991863846
1.33333333333333,-0.0747183274137334
1.41666666666667,-0.0372145095930818
1.5,-0.0481247009092021
1.58333333333333,-0.0383289842167844
1.66666666666667,-0.0655351899529567
1.75,-0.310593291250493
1.83333333333333,-1.55182678976471
1.91666666666667,-0.508716827571086
2,-0.811667488837639
2.08333333333333,-1.34087930741333
2.16666666666667,-0.669935095045279
2.25,-0.206794449226314
2.33333333333333,-0.172107549974666
2.41666666666667,-0.474826435595362
2.5,-1.85028993214625
2.58333333333333,-4.35885434052425
2.66666666666667,-0.464064250214591
2.75,-0.205206569674198
2.83333333333333,-0.129334947754561
2.91666666666667,-0.107243773868169
3,-0.112982953347915
3.08333333333333,-1.90543184872895
3.16666666666667,-0.127522609337636
3.25,-0.0534178574593322
3.33333333333333,-0.0613909292674996
3.41666666666667,-0.124655313810724
3.5,-0.123478627637903
3.58333333333333,-0.0708396166854675
3.66666666666667,-0.0690414632240001
3.75,-0.318137597277224
3.83333333333333,-0.218830093555895
3.91666666666667,-2.71385990157827
4,-0.636725898584282
4.08333333333333,-0.254988195121288
4.16666666666667,-0.336996982865913
4.25,-0.381896230287001
4.33333333333333,-0.290934873868299
4.41666666666667,-0.540159562835051
4.5,-7.05291994199924
4.58333333333333,-2.52645478518902
4.66666666666667,-0.656736126678362
4.75,-0.542718103190852
4.83333333333333,-1.02767992710047
4.91666666666667,-0.964898347563526
5,-3.68080082185988
5.08333333333333,-1.42803460180467
5.16666666666667,-0.693494750380858
5.25,-0.706812501008753
5.33333333333333,-1.14183698663869
5.41666666666667,-8.36785329476168
5.5,-3.95362680380182
5.58333333333333,-2.24362181416219
5.66666666666667,-2.43468836267625
5.75,-4.73312664028546
5.83333333333333,-6.24452997377418
5.91666666666667,-2.96192639746251
6,-4.54996148252815
