"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058618173499372
1.08333333333333,-0.00721378344822537
1.16666666666667,-0.00802208585475538
1.25,-0.0103559146643694
1.33333333333333,-0.0108749986964987
1.41666666666667,-0.0140557361022797
1.5,-0.0150944714723503
1.58333333333333,-0.0159528309315866
1.66666666666667,-0.0186595847704306
1.75,-0.0215656473699107
1.83333333333333,-0.02493465042292
1.91666666666667,-0.0280960992443413
2,-0.028620024525689
2.08333333333333,-0.0270164917575014
2.16666666666667,-0.0295281682230416
2.25,-0.0255773847055614
2.33333333333333,-0.0292016463355875
2.41666666666667,-0.0282447960254024
2.5,-0.0297586359888265
2.58333333333333,-0.0306975472401416
2.66666666666667,-0.0318118436924038
2.75,-0.0343486312387211
2.83333333333333,-0.0321440872512812
2.91666666666667,-0.0349416263855942
3,-0.036131698683791
3.08333333333333,-0.0380803777560495
3.16666666666667,-0.041280652803596
3.25,-0.0459732924233834
3.33333333333333,-0.0520211189175546
3.41666666666667,-0.0564550982600563
3.5,-0.0684755771586679
3.58333333333333,-0.0816602091899557
3.66666666666667,-0.0999035710188962
3.75,-0.10243226214471
3.83333333333333,-0.121530855160949
3.91666666666667,-0.128652895724209
4,-0.160115716303642
4.08333333333333,-0.171786817092782
4.16666666666667,-0.198710346121829
4.25,-0.218395301301567
4.33333333333333,-0.242308943187135
4.41666666666667,-0.261519693103426
4.5,-0.273179290829767
4.58333333333333,-0.29755267711723
4.66666666666667,-0.339232861237859
4.75,-0.331000044688559
4.83333333333333,-0.343053884331443
4.91666666666667,-0.399240986409402
5,-0.390818978748809
5.08333333333333,-0.413771395107735
5.16666666666667,-0.458805048305915
5.25,-0.513685191766702
5.33333333333333,-0.516874345833339
5.41666666666667,-0.483850491304973
5.5,-0.401895399087342
5.58333333333333,-0.434840125158768
5.66666666666667,-0.530247632926913
5.75,-0.598743794034266
5.83333333333333,-0.645528128833453
5.91666666666667,-0.700947878681279
6,-0.785074107235329
