"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292037547667727
1.08333333333333,-0.0234551838319379
1.16666666666667,-0.080488607626567
1.25,-0.0587525427613667
1.33333333333333,-0.0174609499407801
1.41666666666667,-0.20168544145262
1.5,-0.0608069859874764
1.58333333333333,-0.196905167039257
1.66666666666667,-0.0350870182075169
1.75,-0.00971518184113761
1.83333333333333,-0.143326034788834
1.91666666666667,-0.168094863891878
2,-0.0103532165314698
2.08333333333333,-0.121724865827968
2.16666666666667,-0.181882617024879
2.25,-0.107643921681186
2.33333333333333,-0.200493617146636
2.41666666666667,-1.23277486942032
2.5,-1.70241692846072
2.58333333333333,-1.62860487700909
2.66666666666667,-0.671801295063141
2.75,-0.411860265461459
2.83333333333333,-0.250599878448916
2.91666666666667,-0.966754291985434
3,-0.29492961528158
3.08333333333333,-0.283695293482228
3.16666666666667,-2.73763958108982
3.25,-0.27156438813567
3.33333333333333,-0.10343764494113
3.41666666666667,-0.204802689595077
3.5,-0.0815685655957536
3.58333333333333,-0.130683281664616
3.66666666666667,-0.0762540954734838
3.75,-0.0860591501124912
3.83333333333333,-0.112782935221898
3.91666666666667,-0.180381959117449
4,-0.387432353922627
4.08333333333333,-0.60880040735671
4.16666666666667,-0.616755832334734
4.25,-0.282362765131527
4.33333333333333,-0.291816820900258
4.41666666666667,-0.347297649165971
4.5,-0.429234899112437
4.58333333333333,-0.61783799176034
4.66666666666667,-1.0365205781011
4.75,-4.89805721745557
4.83333333333333,-1.96316728932689
4.91666666666667,-1.46220389749906
5,-7.57929943312848
5.08333333333333,-1.95834227589195
5.16666666666667,-3.41053116984306
5.25,-4.24626412105489
5.33333333333333,-4.82731580327029
5.41666666666667,-3.82031460996206
5.5,-2.39586131781853
5.58333333333333,-1.51327608963293
5.66666666666667,-1.67318286378294
5.75,-6.219651147323
5.83333333333333,-1.55790515160768
5.91666666666667,-0.830885467207504
6,-0.611952444433499
