"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294761000202319
1.08333333333333,-0.0034622465190726
1.16666666666667,-0.00430332329053329
1.25,-0.00547896205686031
1.33333333333333,-0.00648441732613042
1.41666666666667,-0.00808222062132101
1.5,-0.0100999877759145
1.58333333333333,-0.013032330641011
1.66666666666667,-0.0144737673065019
1.75,-0.017798298133376
1.83333333333333,-0.021024052400607
1.91666666666667,-0.0253505961407833
2,-0.0267613851000272
2.08333333333333,-0.0435760052317935
2.16666666666667,-0.0330221749724887
2.25,-0.0339765773618592
2.33333333333333,-0.0408054929422349
2.41666666666667,-0.0473290769461453
2.5,-0.0537546286173334
2.58333333333333,-0.0547681144698938
2.66666666666667,-0.065575026677534
2.75,-0.0837194434737979
2.83333333333333,-0.06927791245294
2.91666666666667,-0.0825477925836638
3,-0.0891406326548429
3.08333333333333,-0.095145738842457
3.16666666666667,-0.104686209089815
3.25,-0.113804338155004
3.33333333333333,-0.121214310892756
3.41666666666667,-0.130588908945342
3.5,-0.1370132141321
3.58333333333333,-0.143434243567592
3.66666666666667,-0.149483777176812
3.75,-0.151984163441717
3.83333333333333,-0.16215186535822
3.91666666666667,-0.162628259725228
4,-0.165196648504991
4.08333333333333,-0.155346266253496
4.16666666666667,-0.151311094792586
4.25,-0.150344779413158
4.33333333333333,-0.177319033309575
4.41666666666667,-0.124926603049167
4.5,-0.125230285358624
4.58333333333333,-0.123994737727659
4.66666666666667,-0.132639073266374
4.75,-0.136648893976198
4.83333333333333,-0.117760355049328
4.91666666666667,-0.133337019677815
5,-0.14375129039182
5.08333333333333,-0.15504473119904
5.16666666666667,-0.14976876686252
5.25,-0.174123226329286
5.33333333333333,-0.189539138890818
5.41666666666667,-0.231073934745699
5.5,-0.19383540819044
5.58333333333333,-0.235408595588698
5.66666666666667,-0.216919868974068
5.75,-0.248770564576602
5.83333333333333,-0.312288213540668
5.91666666666667,-0.345821813489772
6,-0.326106016014869
