"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592706545777097
1.08333333333333,-0.00701279813622763
1.16666666666667,-0.00844779439340202
1.25,-0.00948320679922764
1.33333333333333,-0.0112483572904949
1.41666666666667,-0.0132271528466121
1.5,-0.0157865466381
1.58333333333333,-0.0181311672393724
1.66666666666667,-0.0214289313797363
1.75,-0.0249818069460345
1.83333333333333,-0.0298215779729378
1.91666666666667,-0.0224442831382143
2,-0.029250668846461
2.08333333333333,-0.0307406474674044
2.16666666666667,-0.0309461061495706
2.25,-0.0303262939101382
2.33333333333333,-0.0304864452606449
2.41666666666667,-0.0301791905637872
2.5,-0.03057796284006
2.58333333333333,-0.0312083120098473
2.66666666666667,-0.0319486136351395
2.75,-0.0314396079829714
2.83333333333333,-0.0358014489299089
2.91666666666667,-0.0363355566287232
3,-0.0371520575425489
3.08333333333333,-0.0381950663154763
3.16666666666667,-0.0431537156249132
3.25,-0.0515555406382342
3.33333333333333,-0.081487908094053
3.41666666666667,-0.0492944237332204
3.5,-0.06874773389093
3.58333333333333,-0.0849586499357776
3.66666666666667,-0.102378439610145
3.75,-0.120377493422957
3.83333333333333,-0.142715490320791
3.91666666666667,-0.165141461999347
4,-0.182829329340634
4.08333333333333,-0.19843989711016
4.16666666666667,-0.222138360751284
4.25,-0.235064876583813
4.33333333333333,-0.274678608930109
4.41666666666667,-0.30421651173971
4.5,-0.301228604774502
4.58333333333333,-0.3136393851995
4.66666666666667,-0.323850279624512
4.75,-0.343269945175314
4.83333333333333,-0.355022858762396
4.91666666666667,-0.369182903685641
5,-0.384078759843365
5.08333333333333,-0.389324800859514
5.16666666666667,-0.41880377687203
5.25,-0.428179614874345
5.33333333333333,-0.46154389796491
5.41666666666667,-0.539274339267579
5.5,-0.582873179716974
5.58333333333333,-0.620934263748262
5.66666666666667,-0.68843240481165
5.75,-0.727078416293454
5.83333333333333,-0.796833317396439
5.91666666666667,-0.957148082154351
6,-1.31048892563834
