"Freq [GHz]","dB(S(1,1)) []"
1,-0.0879918345686774
1.08333333333333,-0.0423105092036791
1.16666666666667,-0.0594557768244947
1.25,-0.20635377900246
1.33333333333333,-0.335508588866323
1.41666666666667,-0.107045417034437
1.5,-0.155719826433331
1.58333333333333,-0.320533615453599
1.66666666666667,-0.110564680400517
1.75,-1.31145161385462
1.83333333333333,-0.220217870676295
1.91666666666667,-0.107226778984977
2,-0.0539430561432262
2.08333333333333,-0.321264863504689
2.16666666666667,-0.0886324962115434
2.25,-0.447292113167916
2.33333333333333,-0.0777543117452652
2.41666666666667,-0.197271608410356
2.5,-0.546008799053595
2.58333333333333,-0.071958759066608
2.66666666666667,-0.0880492533339429
2.75,-0.102656126081309
2.83333333333333,-0.148326139237442
2.91666666666667,-0.184402112266406
3,-0.279161524317796
3.08333333333333,-0.7401080991577
3.16666666666667,-0.476915987795668
3.25,-0.964396308915042
3.33333333333333,-1.34958384196331
3.41666666666667,-4.02371199084206
3.5,-1.55482785401598
3.58333333333333,-1.79390264947231
3.66666666666667,-2.3709208601732
3.75,-1.04031403839051
3.83333333333333,-0.374980115405762
3.91666666666667,-1.56429172122384
4,-3.53066661492056
4.08333333333333,-2.82833322001025
4.16666666666667,-0.695192996057566
4.25,-0.557731667887396
4.33333333333333,-1.14866162175376
4.41666666666667,-1.68728540254743
4.5,-8.44336123177071
4.58333333333333,-1.51598777588047
4.66666666666667,-3.0795718692737
4.75,-11.3938158882529
4.83333333333333,-5.36816817106573
4.91666666666667,-1.7974240974155
5,-1.19458482326206
5.08333333333333,-2.13844826785384
5.16666666666667,-1.35201921205398
5.25,-2.88190764915361
5.33333333333333,-10.553391583043
5.41666666666667,-4.1800143346837
5.5,-3.40088317836506
5.58333333333333,-3.50572214358622
5.66666666666667,-9.31029088681433
5.75,-7.87417403668089
5.83333333333333,-3.94800407529754
5.91666666666667,-3.97223426995694
6,-7.021444793797
