"Freq [GHz]","dB(S(1,1)) []"
1,-0.237278639643745
1.08333333333333,-0.0542113057368605
1.16666666666667,-0.0233497873487928
1.25,-0.0297263586048215
1.33333333333333,-0.378607126894349
1.41666666666667,-0.0629648222604622
1.5,-0.0363309706146893
1.58333333333333,-0.408457974560658
1.66666666666667,-0.215812167544911
1.75,-0.0505890557800867
1.83333333333333,-0.048710035179317
1.91666666666667,-0.0454966660329969
2,-0.0458759433432327
2.08333333333333,-0.512994216582916
2.16666666666667,-0.068610773520467
2.25,-0.085675746373341
2.33333333333333,-0.60601451562616
2.41666666666667,-1.96239165191658
2.5,-0.800167672691751
2.58333333333333,-0.434794484660032
2.66666666666667,-0.245716454764652
2.75,-3.12920931921885
2.83333333333333,-0.233609488990918
2.91666666666667,-0.252436080143819
3,-0.454006643049477
3.08333333333333,-2.27805261725804
3.16666666666667,-0.999127434796463
3.25,-1.76137394062598
3.33333333333333,-0.976095254264639
3.41666666666667,-1.10320611241281
3.5,-4.12267978059476
3.58333333333333,-2.0647852478102
3.66666666666667,-2.23965631588239
3.75,-3.80020393663062
3.83333333333333,-4.78362048348376
3.91666666666667,-2.29892927812348
4,-1.6262718006503
4.08333333333333,-3.83242160147867
4.16666666666667,-7.51366941824613
4.25,-2.52391924940112
4.33333333333333,-1.9004373140742
4.41666666666667,-1.25783718995418
4.5,-0.980717367253202
4.58333333333333,-3.37320519103345
4.66666666666667,-2.98522565919169
4.75,-4.30212575794175
4.83333333333333,-1.19640175765348
4.91666666666667,-1.18959835769918
5,-1.56693431423827
5.08333333333333,-1.11580679043721
5.16666666666667,-1.27149434615232
5.25,-1.71626615103818
5.33333333333333,-2.47286033741164
5.41666666666667,-3.34893651147117
5.5,-22.5535854867282
5.58333333333333,-6.40498741469294
5.66666666666667,-26.6654159950294
5.75,-7.84097404924916
5.83333333333333,-3.21817724185182
5.91666666666667,-2.15280157508809
6,-1.78560926914904
