"Freq [GHz]","dB(S(1,1)) []"
1,-1.32561836177039
1.08333333333333,-0.303445504554871
1.16666666666667,-0.0290907893116451
1.25,-0.0355417200582433
1.33333333333333,-0.0405184534039481
1.41666666666667,-0.00995502627298018
1.5,-0.00758483919203276
1.58333333333333,-0.016947802700042
1.66666666666667,-0.0142666970128106
1.75,-0.0198944972077305
1.83333333333333,-0.125275278578061
1.91666666666667,-0.130352698263669
2,-1.85189950496593
2.08333333333333,-2.17277336799864
2.16666666666667,-0.724558032683866
2.25,-0.512181971312041
2.33333333333333,-0.194404200462467
2.41666666666667,-0.0548047703217823
2.5,-0.0494577776758544
2.58333333333333,-0.109925489907063
2.66666666666667,-0.740851926176053
2.75,-1.48793812793455
2.83333333333333,-0.583488206972321
2.91666666666667,-25.8641001039953
3,-0.193083910432192
3.08333333333333,-0.497618972561779
3.16666666666667,-0.0912502913238234
3.25,-0.071632219711717
3.33333333333333,-0.12042378224863
3.41666666666667,-0.136044951759835
3.5,-0.189739857071662
3.58333333333333,-4.35950270173057
3.66666666666667,-1.1736903830608
3.75,-2.60339620554655
3.83333333333333,-1.61264795145364
3.91666666666667,-0.906859101307604
4,-0.472703361477262
4.08333333333333,-0.466812847748526
4.16666666666667,-0.665774195788945
4.25,-2.60268987784539
4.33333333333333,-0.824802383471156
4.41666666666667,-4.55860942111333
4.5,-7.97685699608914
4.58333333333333,-2.4994530307365
4.66666666666667,-1.08470369403268
4.75,-0.59670811219388
4.83333333333333,-0.951380273521402
4.91666666666667,-0.31897520863403
5,-0.598664349825132
5.08333333333333,-5.04178202581531
5.16666666666667,-10.4451546988843
5.25,-2.5079225356392
5.33333333333333,-2.5314986574254
5.41666666666667,-22.7840440556606
5.5,-3.21387583257757
5.58333333333333,-1.08064746688927
5.66666666666667,-0.578467614270424
5.75,-0.506067507717508
5.83333333333333,-0.866191285035846
5.91666666666667,-1.74435749197571
6,-1.07094434480314
