"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289879571359207
1.08333333333333,-0.00348231139150259
1.16666666666667,-0.00421449246483189
1.25,-0.0051727859040883
1.33333333333333,-0.00642178821001262
1.41666666666667,-0.00799273951128185
1.5,-0.00937837248825818
1.58333333333333,-0.0121458175727249
1.66666666666667,-0.0148984168146752
1.75,-0.0183693175704462
1.83333333333333,-0.0206803692047641
1.91666666666667,-0.0235753338767715
2,-0.0262793131502211
2.08333333333333,-0.0290848474319641
2.16666666666667,-0.0330504036817485
2.25,-0.0363914820808973
2.33333333333333,-0.0421561004751568
2.41666666666667,-0.0482818544934916
2.5,-0.0562093327559896
2.58333333333333,-0.058949355819461
2.66666666666667,-0.0659817727553861
2.75,-0.0717955786944455
2.83333333333333,-0.0774106854768359
2.91666666666667,-0.0839290248296967
3,-0.0744980519304439
3.08333333333333,-0.0955795856792986
3.16666666666667,-0.115395700834216
3.25,-0.0895080569769127
3.33333333333333,-0.115204638372161
3.41666666666667,-0.126320248179281
3.5,-0.135008478326644
3.58333333333333,-0.141523066750263
3.66666666666667,-0.148310926842061
3.75,-0.136552262401561
3.83333333333333,-0.154591881302488
3.91666666666667,-0.152775331321674
4,-0.158684038350452
4.08333333333333,-0.148345218480367
4.16666666666667,-0.141927199314324
4.25,-0.138789118483504
4.33333333333333,-0.134986747982601
4.41666666666667,-0.129659407269841
4.5,-0.127791805813445
4.58333333333333,-0.127143960670065
4.66666666666667,-0.129965599633255
4.75,-0.123385530774115
4.83333333333333,-0.129899352083272
4.91666666666667,-0.138216465743134
5,-0.145944817609472
5.08333333333333,-0.153891314911909
5.16666666666667,-0.16379619470568
5.25,-0.175186088758784
5.33333333333333,-0.184091672668733
5.41666666666667,-0.191400369771018
5.5,-0.198193568955307
5.58333333333333,-0.221389251150451
5.66666666666667,-0.237561816758161
5.75,-0.262701804572752
5.83333333333333,-0.31737241709422
5.91666666666667,-0.361458302511233
6,-0.377469288826102
