"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177755188852074
1.08333333333333,-0.0104080243274284
1.16666666666667,-0.0145532902629678
1.25,-0.159568071922454
1.33333333333333,-0.0991831039915991
1.41666666666667,-0.00777128216889215
1.5,-0.013601791487472
1.58333333333333,-0.0101565325354144
1.66666666666667,-0.0120905628136152
1.75,-0.0230297488642117
1.83333333333333,-0.0210475006985266
1.91666666666667,-0.0228973482328601
2,-0.0522430440752238
2.08333333333333,-3.95403337107322
2.16666666666667,-0.115038745932756
2.25,-0.215886150141883
2.33333333333333,-0.311206798312658
2.41666666666667,-2.75308793362059
2.5,-0.833220975814173
2.58333333333333,-1.77938065539241
2.66666666666667,-1.07190753531382
2.75,-1.089800729735
2.83333333333333,-0.478358266434913
2.91666666666667,-0.250676121688872
3,-0.545338166664695
3.08333333333333,-1.12020777122144
3.16666666666667,-1.25920983237258
3.25,-1.29948154522258
3.33333333333333,-20.8480025427811
3.41666666666667,-2.58398829071096
3.5,-1.74283319178593
3.58333333333333,-3.11227739695626
3.66666666666667,-0.734079547716898
3.75,-0.21004520728978
3.83333333333333,-0.196690903244664
3.91666666666667,-0.340620624380905
4,-1.42993196386548
4.08333333333333,-3.74690119970454
4.16666666666667,-2.89957544202757
4.25,-3.9007812029463
4.33333333333333,-4.22078111549404
4.41666666666667,-5.75947620948434
4.5,-1.19453495645623
4.58333333333333,-5.73178353765096
4.66666666666667,-1.81294067579061
4.75,-1.0554794314519
4.83333333333333,-0.828329483321492
4.91666666666667,-0.964327575862258
5,-0.609955718891052
5.08333333333333,-1.01761905782412
5.16666666666667,-2.33134051597681
5.25,-11.2100065281575
5.33333333333333,-4.4052610177784
5.41666666666667,-1.91741585512451
5.5,-5.58211253214797
5.58333333333333,-9.9221151923988
5.66666666666667,-3.87045548527672
5.75,-5.51552698242803
5.83333333333333,-10.2735361274616
5.91666666666667,-7.30352035140767
6,-8.82555642251886
