"Freq [GHz]","dB(S(1,1)) []"
1,-0.191730416611756
1.08333333333333,-0.29992970720513
1.16666666666667,-0.0243000846189386
1.25,-0.0165008217576691
1.33333333333333,-0.0177191317390987
1.41666666666667,-0.0196246904198682
1.5,-0.0318052172658394
1.58333333333333,-0.110351968424724
1.66666666666667,-0.466654831957884
1.75,-0.186846471850456
1.83333333333333,-0.36098496316514
1.91666666666667,-0.870151989807735
2,-0.06626475720419
2.08333333333333,-0.0592525217812605
2.16666666666667,-0.0979297502355772
2.25,-1.2738158581118
2.33333333333333,-0.303180213266987
2.41666666666667,-0.118435343047619
2.5,-1.31767689282824
2.58333333333333,-0.329502330368633
2.66666666666667,-0.234856487473197
2.75,-0.415296723357658
2.83333333333333,-0.99476408200323
2.91666666666667,-2.46845646633063
3,-0.216712629165299
3.08333333333333,-0.258962804187368
3.16666666666667,-0.422523050579584
3.25,-2.88985787822992
3.33333333333333,-1.50432964828291
3.41666666666667,-20.8352911440539
3.5,-1.16764369139314
3.58333333333333,-1.4423439259486
3.66666666666667,-7.46698722916436
3.75,-2.57815043765984
3.83333333333333,-1.58558311934867
3.91666666666667,-0.848433868040077
4,-0.350771121973358
4.08333333333333,-0.267089022983088
4.16666666666667,-0.377924533902318
4.25,-0.260803280055341
4.33333333333333,-0.274812123363494
4.41666666666667,-0.551312459269268
4.5,-2.60966104341045
4.58333333333333,-4.06523055928607
4.66666666666667,-0.735250471308261
4.75,-1.77812421932127
4.83333333333333,-3.66452422186394
4.91666666666667,-3.47607102709633
5,-9.74805543544521
5.08333333333333,-1.26864422834952
5.16666666666667,-1.12857053560111
5.25,-0.525423052830802
5.33333333333333,-0.472872317162456
5.41666666666667,-0.582958478887436
5.5,-0.69496259219364
5.58333333333333,-1.41673789053345
5.66666666666667,-3.46372401939509
5.75,-1.78007765620573
5.83333333333333,-1.98669273914259
5.91666666666667,-1.12983031354016
6,-1.43761777364069
