"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131346601610804
1.08333333333333,-0.0218390446420781
1.16666666666667,-0.0883162302158667
1.25,-0.393218597081922
1.33333333333333,-0.0919881521054743
1.41666666666667,-0.289844377673657
1.5,-0.086387986220643
1.58333333333333,-0.911820113905658
1.66666666666667,-0.474105766587979
1.75,-0.405808853212476
1.83333333333333,-2.34274826195684
1.91666666666667,-0.258093424677703
2,-0.366233271188664
2.08333333333333,-0.43703392198485
2.16666666666667,-0.919881170882558
2.25,-2.51973167669019
2.33333333333333,-0.746402991295179
2.41666666666667,-1.82365348742217
2.5,-0.273166010485891
2.58333333333333,-0.130422266490558
2.66666666666667,-0.163132431666712
2.75,-4.03336193289566
2.83333333333333,-0.0754578259751168
2.91666666666667,-1.13801539496544
3,-0.109251869878052
3.08333333333333,-0.551502948873494
3.16666666666667,-0.644211193397596
3.25,-0.338106622763209
3.33333333333333,-0.180275062533385
3.41666666666667,-0.820508262197869
3.5,-1.93949450122552
3.58333333333333,-0.290795005163252
3.66666666666667,-0.2038431341848
3.75,-4.46826964337716
3.83333333333333,-0.282112854585922
3.91666666666667,-0.977804109332259
4,-0.829441125179407
4.08333333333333,-1.60890257805963
4.16666666666667,-0.522515081748563
4.25,-2.39582696628758
4.33333333333333,-0.517321687552657
4.41666666666667,-0.320497992555388
4.5,-0.372561525284416
4.58333333333333,-0.271309579986576
4.66666666666667,-0.307405311022909
4.75,-0.31785403175188
4.83333333333333,-0.840867364202471
4.91666666666667,-2.69778644687951
5,-1.23199180426391
5.08333333333333,-2.87284652263669
5.16666666666667,-1.20923006325106
5.25,-1.92258156696269
5.33333333333333,-3.49372897741998
5.41666666666667,-7.68216763022279
5.5,-1.17123900997371
5.58333333333333,-0.736365155215971
5.66666666666667,-1.20415694405488
5.75,-4.09970685360471
5.83333333333333,-9.99972148771694
5.91666666666667,-2.84057088306844
6,-3.50282234875441
