"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346716194711623
1.08333333333333,-0.0987099957243729
1.16666666666667,-0.301210371137057
1.25,-0.0254011420558281
1.33333333333333,-0.0195485566739629
1.41666666666667,-0.0328768517773737
1.5,-0.0250263486341551
1.58333333333333,-0.0391598656258366
1.66666666666667,-1.16088056078772
1.75,-0.188438922419348
1.83333333333333,-1.44198192079663
1.91666666666667,-0.667415977927781
2,-0.409814605235021
2.08333333333333,-0.364761937821081
2.16666666666667,-1.04525097604288
2.25,-0.678243305513457
2.33333333333333,-1.45906927978472
2.41666666666667,-0.223807484265473
2.5,-0.456164493485274
2.58333333333333,-0.136818092064841
2.66666666666667,-0.0870128432244452
2.75,-2.30254018787961
2.83333333333333,-0.369971071120865
2.91666666666667,-0.72417036325594
3,-1.54902133191374
3.08333333333333,-0.839064646863242
3.16666666666667,-1.07285486013215
3.25,-0.102731540486639
3.33333333333333,-0.515319250723025
3.41666666666667,-0.358234569738854
3.5,-0.423050872393692
3.58333333333333,-0.340825096993815
3.66666666666667,-3.97905282867794
3.75,-4.91110427621576
3.83333333333333,-0.872026095885412
3.91666666666667,-2.89834642592343
4,-0.483487406175627
4.08333333333333,-0.328315534945976
4.16666666666667,-0.997383622220513
4.25,-1.49329376412073
4.33333333333333,-0.21439215436539
4.41666666666667,-0.231789673666815
4.5,-0.418826031248882
4.58333333333333,-1.38205214214084
4.66666666666667,-0.473191667126066
4.75,-0.764300980367505
4.83333333333333,-0.350310666350575
4.91666666666667,-0.264290496712573
5,-0.306724662425167
5.08333333333333,-0.509388347547315
5.16666666666667,-0.599269443039175
5.25,-0.412545418869405
5.33333333333333,-0.448173377047392
5.41666666666667,-0.34169480145296
5.5,-0.340830698560408
5.58333333333333,-0.287217233437471
5.66666666666667,-0.302775357236814
5.75,-1.29517349910589
5.83333333333333,-0.597563687610457
5.91666666666667,-0.46939483182431
6,-0.35798116262013
