"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304487442081385
1.08333333333333,-0.00352134555318309
1.16666666666667,-0.00437891216167606
1.25,-0.00505192711885642
1.33333333333333,-0.00641774252955018
1.41666666666667,-0.00798428844416697
1.5,-0.00996443903139787
1.58333333333333,-0.012476533396459
1.66666666666667,-0.0149084088182989
1.75,-0.0185130498275068
1.83333333333333,-0.0211869584123051
1.91666666666667,-0.0278572463581083
2,-0.0258588974013919
2.08333333333333,-0.0289745832538675
2.16666666666667,-0.0325999575531516
2.25,-0.0369389226132098
2.33333333333333,-0.0423924209530283
2.41666666666667,-0.0481590078273491
2.5,-0.0542016264602955
2.58333333333333,-0.0600136449174786
2.66666666666667,-0.0663583244020454
2.75,-0.0723795939609877
2.83333333333333,-0.0782750433990205
2.91666666666667,-0.0835867266912505
3,-0.0886065350041494
3.08333333333333,-0.102574651677562
3.16666666666667,-0.10119364052397
3.25,-0.116552321394066
3.33333333333333,-0.120610406423358
3.41666666666667,-0.129181336474872
3.5,-0.135837919264802
3.58333333333333,-0.137830922288287
3.66666666666667,-0.143764944204706
3.75,-0.150105620400571
3.83333333333333,-0.151727698995661
3.91666666666667,-0.154012068706078
4,-0.152783396528517
4.08333333333333,-0.148009695194
4.16666666666667,-0.145560313001859
4.25,-0.139369898892154
4.33333333333333,-0.132720758578881
4.41666666666667,-0.132675142655208
4.5,-0.129437403717324
4.58333333333333,-0.13001783842384
4.66666666666667,-0.123766851149087
4.75,-0.131236739786475
4.83333333333333,-0.133416462545972
4.91666666666667,-0.137783508257202
5,-0.143407646492719
5.08333333333333,-0.149549085329324
5.16666666666667,-0.159855928062622
5.25,-0.167585768999116
5.33333333333333,-0.183965399316807
5.41666666666667,-0.186333442370325
5.5,-0.188883924901626
5.58333333333333,-0.204199718351955
5.66666666666667,-0.247194385394978
5.75,-0.301364973732051
5.83333333333333,-0.321748523226969
5.91666666666667,-0.347562735762578
6,-0.36473513970834
