"Freq [GHz]","dB(S(1,1)) []"
1,-0.0627382029452676
1.08333333333333,-0.0597656430443606
1.16666666666667,-0.098116810824797
1.25,-0.203882423234156
1.33333333333333,-0.125569154902953
1.41666666666667,-0.0740425905008901
1.5,-0.0529617190878551
1.58333333333333,-0.0434500157753161
1.66666666666667,-0.0383222020061326
1.75,-0.042154306275597
1.83333333333333,-0.0378583503475441
1.91666666666667,-0.0391209144999882
2,-0.0402389045152984
2.08333333333333,-0.0871091352102223
2.16666666666667,-0.0409816438520305
2.25,-0.0354340320864309
2.33333333333333,-0.0376863163007074
2.41666666666667,-0.0444169695855823
2.5,-0.0474817143019399
2.58333333333333,-0.0546402462037619
2.66666666666667,-0.0649747579597045
2.75,-0.0817811897043216
2.83333333333333,-0.0917988105910342
2.91666666666667,-0.116799269389683
3,-0.15219035760831
3.08333333333333,-0.196530300657912
3.16666666666667,-0.321183795933412
3.25,-1.98874434979476
3.33333333333333,-1.82776789159264
3.41666666666667,-0.780593950262767
3.5,-0.82529506613629
3.58333333333333,-0.901315431187541
3.66666666666667,-1.16346759283007
3.75,-2.26142265113115
3.83333333333333,-1.86021417369629
3.91666666666667,-1.97481724759576
4,-1.99313900161832
4.08333333333333,-2.05635357867741
4.16666666666667,-1.57364437888505
4.25,-1.8293759671967
4.33333333333333,-1.89689812913446
4.41666666666667,-2.26381843324995
4.5,-9.41053974994097
4.58333333333333,-15.1223647329232
4.66666666666667,-5.2440026164023
4.75,-2.64817222591944
4.83333333333333,-1.47467917456976
4.91666666666667,-1.13165745159033
5,-0.65249787828205
5.08333333333333,-0.519913125161706
5.16666666666667,-0.395715640979404
5.25,-0.405199009443913
5.33333333333333,-0.406523972860661
5.41666666666667,-0.423822421514842
5.5,-0.483378463562515
5.58333333333333,-0.668601018110836
5.66666666666667,-0.806229103205522
5.75,-1.21904102072321
5.83333333333333,-2.02594302262267
5.91666666666667,-3.57794781342876
6,-4.63983638454664
