"Freq [GHz]","dB(S(1,1)) []"
1,-0.00418457158838113
1.08333333333333,-0.00494510052109131
1.16666666666667,-0.00681431407037369
1.25,-0.014524191840163
1.33333333333333,-0.0733088835413212
1.41666666666667,-0.151128636189162
1.5,-0.145660537624128
1.58333333333333,-0.0204613989570088
1.66666666666667,-0.0201553993601818
1.75,-0.0223852490823619
1.83333333333333,-0.194643705314991
1.91666666666667,-0.152667345742578
2,-0.197190272433752
2.08333333333333,-6.07728466353489
2.16666666666667,-0.572760618518272
2.25,-7.06394323813533
2.33333333333333,-0.239935216434039
2.41666666666667,-0.293328545184747
2.5,-0.893167190502521
2.58333333333333,-1.14141216252568
2.66666666666667,-0.513883931274481
2.75,-0.190897519867115
2.83333333333333,-0.111945929833054
2.91666666666667,-0.2894274719442
3,-0.0855781448363949
3.08333333333333,-0.0997585224138203
3.16666666666667,-0.0989815285813558
3.25,-0.119357381649528
3.33333333333333,-0.2454909736305
3.41666666666667,-0.2058979741624
3.5,-0.477764904511186
3.58333333333333,-0.432181510084394
3.66666666666667,-4.48844088734483
3.75,-0.868684975331939
3.83333333333333,-1.36886478309655
3.91666666666667,-0.610235834594499
4,-0.685020749265052
4.08333333333333,-0.756120801353024
4.16666666666667,-1.06213252043078
4.25,-4.29812726787892
4.33333333333333,-1.32208771823591
4.41666666666667,-2.90772702952543
4.5,-1.73021385780784
4.58333333333333,-1.5040027669044
4.66666666666667,-1.01723699679752
4.75,-0.921241361578571
4.83333333333333,-0.859516277754461
4.91666666666667,-0.817645326288553
5,-0.803374834833005
5.08333333333333,-0.936354688332034
5.16666666666667,-0.924791044424476
5.25,-1.01955844372248
5.33333333333333,-0.83818194194577
5.41666666666667,-0.94445914903718
5.5,-1.05188145157001
5.58333333333333,-1.40177877420048
5.66666666666667,-1.82642171865964
5.75,-2.40921912271136
5.83333333333333,-2.81120966360499
5.91666666666667,-5.11870576400861
6,-19.3100869263335
