"Freq [GHz]","dB(S(1,1)) []"
1,-0.0613606413800261
1.08333333333333,-0.0227799747766402
1.16666666666667,-0.0365277814204804
1.25,-0.109799590430233
1.33333333333333,-0.371191062774401
1.41666666666667,-0.179708327119971
1.5,-0.130370482279278
1.58333333333333,-0.123665575879426
1.66666666666667,-0.15721748809937
1.75,-1.18400268690875
1.83333333333333,-0.163453717355178
1.91666666666667,-0.150237564687905
2,-0.175735119806664
2.08333333333333,-0.631892646741423
2.16666666666667,-0.807749036150574
2.25,-0.725817575764733
2.33333333333333,-0.548463347636567
2.41666666666667,-6.39292471906739
2.5,-0.577549422045236
2.58333333333333,-1.43108016012743
2.66666666666667,-1.63569805066801
2.75,-1.5652224783121
2.83333333333333,-0.995022374699829
2.91666666666667,-1.07886705356326
3,-1.55719097429984
3.08333333333333,-3.02193367994173
3.16666666666667,-2.56582613215603
3.25,-1.45972615892649
3.33333333333333,-0.530724667660522
3.41666666666667,-0.374153765672753
3.5,-0.328093115322231
3.58333333333333,-0.864787458863781
3.66666666666667,-1.90920000344499
3.75,-1.02245202951622
3.83333333333333,-2.40867779741784
3.91666666666667,-1.00677499976794
4,-0.468093135623033
4.08333333333333,-0.670993142434337
4.16666666666667,-0.292991100123686
4.25,-0.258325421162404
4.33333333333333,-0.255618329551557
4.41666666666667,-0.299508069456498
4.5,-0.284980524140806
4.58333333333333,-0.29029200429423
4.66666666666667,-0.329610423614452
4.75,-0.317499381031022
4.83333333333333,-0.327264957817524
4.91666666666667,-0.42141498630388
5,-0.355485379429686
5.08333333333333,-0.392208728681519
5.16666666666667,-0.50999240810096
5.25,-1.4148737756063
5.33333333333333,-1.51190710360938
5.41666666666667,-0.71435130323402
5.5,-0.621837006630766
5.58333333333333,-0.630114251394251
5.66666666666667,-0.601480238423286
5.75,-0.647813596955001
5.83333333333333,-0.690529308049157
5.91666666666667,-0.874191643457997
6,-0.992272331841045
