"Freq [GHz]","dB(S(1,1)) []"
1,-0.154245045638012
1.08333333333333,-0.031854569829878
1.16666666666667,-2.87777789732541
1.25,-0.07190516559804
1.33333333333333,-0.0594772448607251
1.41666666666667,-0.169809682900731
1.5,-0.179425342639741
1.58333333333333,-0.091703468757405
1.66666666666667,-0.24742905887273
1.75,-0.0743638861966811
1.83333333333333,-0.339061410323836
1.91666666666667,-7.3605892583055
2,-0.270515523112324
2.08333333333333,-0.145073327755021
2.16666666666667,-0.174813692077149
2.25,-1.03821837773153
2.33333333333333,-0.75430078570278
2.41666666666667,-0.330165089202982
2.5,-0.103096681890798
2.58333333333333,-1.81553679292529
2.66666666666667,-0.549883750466591
2.75,-0.22260342200026
2.83333333333333,-0.171852701204357
2.91666666666667,-0.144599349422546
3,-0.232617930236873
3.08333333333333,-0.0730875786572428
3.16666666666667,-0.917159724790656
3.25,-2.46278517747591
3.33333333333333,-1.94337052195771
3.41666666666667,-0.879691806978321
3.5,-1.01408345853073
3.58333333333333,-1.67736221648421
3.66666666666667,-1.72183275551075
3.75,-1.53377534538623
3.83333333333333,-3.13119560523764
3.91666666666667,-5.72057227620068
4,-1.57116039638743
4.08333333333333,-1.74369116850865
4.16666666666667,-1.87338068925173
4.25,-1.10388951672178
4.33333333333333,-0.86973116274384
4.41666666666667,-1.62493279404568
4.5,-1.89378895851554
4.58333333333333,-0.948567692519123
4.66666666666667,-0.46698652392105
4.75,-0.500426220757818
4.83333333333333,-0.67289273985191
4.91666666666667,-0.715357140543126
5,-0.943274672861372
5.08333333333333,-1.33504710451924
5.16666666666667,-0.736466044511207
5.25,-0.467605512322664
5.33333333333333,-0.394283347052669
5.41666666666667,-0.472119119927817
5.5,-0.639542183783139
5.58333333333333,-1.54425032971976
5.66666666666667,-0.466833109380944
5.75,-1.03841066387721
5.83333333333333,-1.56799635564415
5.91666666666667,-1.6104932907684
6,-2.80070644966842
