"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297544376838325
1.08333333333333,-0.00368416948489068
1.16666666666667,-0.00419839772630748
1.25,-0.00508130463142852
1.33333333333333,-0.00634438588441924
1.41666666666667,-0.00791933029303875
1.5,-0.0098673389582713
1.58333333333333,-0.0121975352313733
1.66666666666667,-0.0147897663656997
1.75,-0.0184039776709028
1.83333333333333,-0.0232318313401849
1.91666666666667,-0.0236737248939766
2,-0.0267834616336662
2.08333333333333,-0.0307766118382536
2.16666666666667,-0.0424180403448306
2.25,-0.0341458633860755
2.33333333333333,-0.0414940970560502
2.41666666666667,-0.0539992713729292
2.5,-0.052047319607784
2.58333333333333,-0.0602583855944447
2.66666666666667,-0.0546709563473569
2.75,-0.0677075054952274
2.83333333333333,-0.0730808871401684
2.91666666666667,-0.0812288100309997
3,-0.0832700471261082
3.08333333333333,-0.107221254254555
3.16666666666667,-0.110445809277334
3.25,-0.113411371690744
3.33333333333333,-0.122962180929512
3.41666666666667,-0.133032438679864
3.5,-0.142642648551493
3.58333333333333,-0.142475159461289
3.66666666666667,-0.143175912052833
3.75,-0.163617128141536
3.83333333333333,-0.142968324022383
3.91666666666667,-0.154123293461734
4,-0.155551444469482
4.08333333333333,-0.146636119443341
4.16666666666667,-0.145780218569118
4.25,-0.147711533904278
4.33333333333333,-0.139898630848054
4.41666666666667,-0.142663737180273
4.5,-0.170009270612138
4.58333333333333,-0.0966323216923583
4.66666666666667,-0.116758090525996
4.75,-0.120919896124441
4.83333333333333,-0.119650915217415
4.91666666666667,-0.128616286430909
5,-0.15102345666377
5.08333333333333,-0.156997366101633
5.16666666666667,-0.156503379445859
5.25,-0.169218653692268
5.33333333333333,-0.179211968040956
5.41666666666667,-0.188983290389798
5.5,-0.190926227485881
5.58333333333333,-0.22110099915352
5.66666666666667,-0.23913644296755
5.75,-0.269349726369051
5.83333333333333,-0.283372930051408
5.91666666666667,-0.302737551971356
6,-0.338043821911087
