"Freq [GHz]","dB(S(1,1)) []"
1,-0.100760807472162
1.08333333333333,-0.124561817961481
1.16666666666667,-0.0444374964796525
1.25,-0.0391488203368776
1.33333333333333,-0.0376098010930295
1.41666666666667,-0.030603684106181
1.5,-0.0230163937143838
1.58333333333333,-0.0224840605054324
1.66666666666667,-0.0262539498107886
1.75,-0.0311860425869493
1.83333333333333,-0.0431044193609188
1.91666666666667,-0.0823959350590295
2,-0.0425076523783488
2.08333333333333,-0.0437817792917618
2.16666666666667,-0.0464262938014666
2.25,-0.0684116850891176
2.33333333333333,-0.161832494922106
2.41666666666667,-0.260611709542716
2.5,-0.494105674563239
2.58333333333333,-0.567787914404749
2.66666666666667,-0.39825120711545
2.75,-0.404695244404186
2.83333333333333,-1.51737786677971
2.91666666666667,-0.37284753374817
3,-0.300290770272128
3.08333333333333,-1.99564938512982
3.16666666666667,-3.0852182063785
3.25,-0.998164061483663
3.33333333333333,-0.432977790852132
3.41666666666667,-0.358510833751206
3.5,-0.277196155459443
3.58333333333333,-0.347400455083171
3.66666666666667,-0.410070031451336
3.75,-0.334505479999476
3.83333333333333,-0.392993352859501
3.91666666666667,-4.40447486909989
4,-1.07495427086176
4.08333333333333,-6.24352693517464
4.16666666666667,-2.29456800935522
4.25,-1.63244550208755
4.33333333333333,-1.06983906654504
4.41666666666667,-1.22995661116981
4.5,-0.74701740968815
4.58333333333333,-0.896668132656266
4.66666666666667,-1.71408316063353
4.75,-21.351636232272
4.83333333333333,-3.27696275490172
4.91666666666667,-10.1402906908611
5,-3.55832141915774
5.08333333333333,-1.55747637468695
5.16666666666667,-1.28003931086795
5.25,-1.01813516744793
5.33333333333333,-1.23094499574503
5.41666666666667,-1.89974887313692
5.5,-3.46053816176704
5.58333333333333,-6.49431848432588
5.66666666666667,-7.98751281840296
5.75,-5.61619410357667
5.83333333333333,-7.98610492388028
5.91666666666667,-4.32723440690908
6,-2.23246355978755
