"Freq [GHz]","dB(S(1,1)) []"
1,-0.00835546582287033
1.08333333333333,-0.00275603843632716
1.16666666666667,-0.00898342367199422
1.25,-0.00659672273249154
1.33333333333333,-0.00653626558665296
1.41666666666667,-0.027233332025127
1.5,-0.0171676328254777
1.58333333333333,-0.026072729774417
1.66666666666667,-0.0477482123003986
1.75,-1.54542171282283
1.83333333333333,-0.121771340123115
1.91666666666667,-0.914506663466971
2,-0.97374465887304
2.08333333333333,-1.15108665592757
2.16666666666667,-0.592339967497636
2.25,-0.351176378212069
2.33333333333333,-0.262373505549771
2.41666666666667,-0.43805755805629
2.5,-0.223642729760829
2.58333333333333,-0.236356297297726
2.66666666666667,-0.27497233961527
2.75,-0.454168972926596
2.83333333333333,-1.37558478600504
2.91666666666667,-6.89581069173398
3,-1.1528012054738
3.08333333333333,-0.510931136579545
3.16666666666667,-1.02271239048373
3.25,-4.56505665711969
3.33333333333333,-0.187806440738618
3.41666666666667,-0.088887774762841
3.5,-0.0951056016348082
3.58333333333333,-0.127276571952399
3.66666666666667,-0.184880124595248
3.75,-0.289966531253743
3.83333333333333,-0.479511967067857
3.91666666666667,-0.953735940738165
4,-2.44093590467346
4.08333333333333,-13.7450682096086
4.16666666666667,-3.90706660914989
4.25,-1.07167853910636
4.33333333333333,-0.493638389872338
4.41666666666667,-0.297034061806924
4.5,-0.212024314417424
4.58333333333333,-0.197302237505718
4.66666666666667,-0.186460732227497
4.75,-0.3139232124541
4.83333333333333,-1.90908138816425
4.91666666666667,-0.424889616421559
5,-0.371741445881992
5.08333333333333,-0.577970624666122
5.16666666666667,-3.10795257938875
5.25,-1.10971244887416
5.33333333333333,-0.82221812929671
5.41666666666667,-0.858076343878206
5.5,-1.03670447916226
5.58333333333333,-1.41412695647371
5.66666666666667,-2.30656800823465
5.75,-5.13331045977765
5.83333333333333,-13.370922853493
5.91666666666667,-8.26923780673101
6,-3.60439667083397
