"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308911841020381
1.08333333333333,-0.0030755815143082
1.16666666666667,-0.00414328446577028
1.25,-0.00513094646449924
1.33333333333333,-0.00635904919339084
1.41666666666667,-0.00791899525476928
1.5,-0.00987261996971511
1.58333333333333,-0.0120572709610544
1.66666666666667,-0.0148399020943718
1.75,-0.0178315647596538
1.83333333333333,-0.0211009173941134
1.91666666666667,-0.0244045946242048
2,-0.0263248952939438
2.08333333333333,-0.0288010531670807
2.16666666666667,-0.0326657918256173
2.25,-0.0309046838141041
2.33333333333333,-0.0423385589943362
2.41666666666667,-0.0472508690396058
2.5,-0.0539261340785479
2.58333333333333,-0.0600718481200129
2.66666666666667,-0.066178784296756
2.75,-0.0727088122766699
2.83333333333333,-0.0840262600272526
2.91666666666667,-0.0813957280121093
3,-0.088138383287613
3.08333333333333,-0.0973622115381458
3.16666666666667,-0.105650293197659
3.25,-0.113687530956854
3.33333333333333,-0.123380359415079
3.41666666666667,-0.133759143845202
3.5,-0.133458367996759
3.58333333333333,-0.14689357252034
3.66666666666667,-0.149530477964407
3.75,-0.15547437291755
3.83333333333333,-0.157264306295038
3.91666666666667,-0.155884741532175
4,-0.155112300636728
4.08333333333333,-0.147606108407744
4.16666666666667,-0.149349563919786
4.25,-0.145966280101768
4.33333333333333,-0.132426322175793
4.41666666666667,-0.129412393681319
4.5,-0.13199760651091
4.58333333333333,-0.132440026385061
4.66666666666667,-0.127211516583413
4.75,-0.132571455015272
4.83333333333333,-0.13195532544844
4.91666666666667,-0.142281820530602
5,-0.148812672163362
5.08333333333333,-0.150025489094751
5.16666666666667,-0.15723937025167
5.25,-0.134043996936067
5.33333333333333,-0.15417250145916
5.41666666666667,-0.186055003435778
5.5,-0.195500537466943
5.58333333333333,-0.227827520114682
5.66666666666667,-0.259910135912275
5.75,-0.252719318972278
5.83333333333333,-0.287944727671697
5.91666666666667,-0.278269110930516
6,-0.328981603463047
