"Freq [GHz]","dB(S(1,1)) []"
1,-0.133455706664186
1.08333333333333,-0.171476943480143
1.16666666666667,-0.112013416839072
1.25,-0.0691958212301237
1.33333333333333,-0.0459790620764549
1.41666666666667,-0.575662040332146
1.5,-0.0554569192507201
1.58333333333333,-0.0316716130501692
1.66666666666667,-0.0196367939230342
1.75,-0.0131141508305771
1.83333333333333,-0.0111277798990575
1.91666666666667,-0.0132466783331021
2,-0.0202677492406384
2.08333333333333,-16.6507354218881
2.16666666666667,-0.0255296686875607
2.25,-0.0334420234556117
2.33333333333333,-0.0693721816907016
2.41666666666667,-4.5876043912182
2.5,-0.103978688457197
2.58333333333333,-0.0702831629246587
2.66666666666667,-0.0722382805723099
2.75,-0.110264746263373
2.83333333333333,-0.383846813877657
2.91666666666667,-0.145551620298581
3,-0.0586606326568641
3.08333333333333,-0.0538805419793954
3.16666666666667,-0.0587952179437106
3.25,-0.0842015897448352
3.33333333333333,-0.507989716756551
3.41666666666667,-0.760220517547441
3.5,-0.189821754342072
3.58333333333333,-0.336982680392745
3.66666666666667,-0.321793863631199
3.75,-0.15189119686815
3.83333333333333,-0.161648137017116
3.91666666666667,-0.23398751610513
4,-1.00758943377776
4.08333333333333,-1.39262644186056
4.16666666666667,-0.468463810958113
4.25,-0.419417149775421
4.33333333333333,-5.52121015701487
4.41666666666667,-0.646336907695097
4.5,-0.50667592645077
4.58333333333333,-0.488690723776077
4.66666666666667,-0.482468656375808
4.75,-0.509261298700003
4.83333333333333,-0.533356130378438
4.91666666666667,-0.636247480663189
5,-0.939426854648441
5.08333333333333,-0.515801130497622
5.16666666666667,-0.535578768089877
5.25,-0.576939856139048
5.33333333333333,-0.611571004942778
5.41666666666667,-0.687314239004623
5.5,-0.671679167468557
5.58333333333333,-0.617708502416392
5.66666666666667,-0.635910143960065
5.75,-0.674614274521657
5.83333333333333,-0.767720370896065
5.91666666666667,-1.43947299515136
6,-1.08644643668852
