"Freq [GHz]","dB(S(1,1)) []"
1,-0.00969409226788083
1.08333333333333,-0.0104813102916982
1.16666666666667,-0.0214963112497207
1.25,-0.822745626357654
1.33333333333333,-0.0341355623566237
1.41666666666667,-0.0311373151839539
1.5,-0.0414358727119731
1.58333333333333,-0.589102008868162
1.66666666666667,-0.0425760649750634
1.75,-0.0476658230950528
1.83333333333333,-0.0667983623849533
1.91666666666667,-0.137930377952265
2,-0.20549764147632
2.08333333333333,-0.261538600659022
2.16666666666667,-4.09062249903893
2.25,-0.872002462109504
2.33333333333333,-0.511320424096866
2.41666666666667,-0.155882486676245
2.5,-0.0872218959242437
2.58333333333333,-0.0589087573166436
2.66666666666667,-0.0490504294615172
2.75,-0.0527771889778486
2.83333333333333,-0.0725426628012771
2.91666666666667,-0.0484914907866536
3,-0.0563034428753919
3.08333333333333,-0.0787310511421488
3.16666666666667,-0.122356945778148
3.25,-0.262283785629113
3.33333333333333,-1.26778481063684
3.41666666666667,-3.55484226014823
3.5,-0.786432569529669
3.58333333333333,-0.214459550631349
3.66666666666667,-0.161943959648872
3.75,-0.285744012259154
3.83333333333333,-2.21175458600435
3.91666666666667,-1.09949646454346
4,-0.313577434652174
4.08333333333333,-0.207393434445396
4.16666666666667,-0.180496279226263
4.25,-0.163998081856747
4.33333333333333,-0.160485114754293
4.41666666666667,-0.875820990126978
4.5,-0.364978047814432
4.58333333333333,-0.331604705559773
4.66666666666667,-0.348772335562048
4.75,-0.617321204040168
4.83333333333333,-3.15076981440455
4.91666666666667,-3.01128097707547
5,-1.18961911300437
5.08333333333333,-2.25818641002816
5.16666666666667,-5.79059484941275
5.25,-1.05665487708931
5.33333333333333,-0.651530794310218
5.41666666666667,-0.509551974799586
5.5,-0.440840457060841
5.58333333333333,-0.421781666070069
5.66666666666667,-0.423939978255521
5.75,-0.419237628690159
5.83333333333333,-0.443228895159994
5.91666666666667,-0.487089420099187
6,-0.622669144751663
