"Freq [GHz]","dB(S(1,1)) []"
1,-0.0074838298474918
1.08333333333333,-0.0290122217515062
1.16666666666667,-0.0214891745619804
1.25,-0.28203624638479
1.33333333333333,-0.12370587519359
1.41666666666667,-0.0496101221771404
1.5,-0.138958951513215
1.58333333333333,-0.301249570371886
1.66666666666667,-0.0958637155447287
1.75,-0.17208889795544
1.83333333333333,-0.833117420956698
1.91666666666667,-0.682558577644566
2,-0.226176219253261
2.08333333333333,-0.426054127472767
2.16666666666667,-0.762624657654831
2.25,-0.23236299059897
2.33333333333333,-0.18425822420598
2.41666666666667,-0.258269464286884
2.5,-0.81515464665544
2.58333333333333,-8.3759124821335
2.66666666666667,-1.13204131376353
2.75,-0.850407202614804
2.83333333333333,-2.91650701507278
2.91666666666667,-1.03036813052824
3,-0.437087874794322
3.08333333333333,-0.31143679452243
3.16666666666667,-0.43199232804242
3.25,-1.63171022901323
3.33333333333333,-1.41876302302994
3.41666666666667,-0.955383764165236
3.5,-1.5774281545572
3.58333333333333,-3.00690773593729
3.66666666666667,-6.45251985936526
3.75,-0.943084023653613
3.83333333333333,-5.62590032014261
3.91666666666667,-2.69435673038796
4,-2.61273432275555
4.08333333333333,-1.44228339206893
4.16666666666667,-0.701358016932811
4.25,-2.6265804491246
4.33333333333333,-2.75504604238066
4.41666666666667,-8.10410306710889
4.5,-11.5600412320803
4.58333333333333,-6.51892562136026
4.66666666666667,-4.4032006644921
4.75,-1.15322891723888
4.83333333333333,-2.115639017197
4.91666666666667,-5.06458837761922
5,-6.13588366512875
5.08333333333333,-1.91739206538461
5.16666666666667,-5.69103744738362
5.25,-1.45550387423616
5.33333333333333,-0.545515586462348
5.41666666666667,-0.849370326135026
5.5,-2.06094122580968
5.58333333333333,-1.50136284695476
5.66666666666667,-3.33887134965277
5.75,-6.68208057114097
5.83333333333333,-7.40166197772081
5.91666666666667,-3.83247686515105
6,-6.34461842363876
