"Freq [GHz]","dB(S(1,1)) []"
1,-0.246960177105515
1.08333333333333,-2.13996096186973
1.16666666666667,-0.104837055815862
1.25,-0.0855999062773936
1.33333333333333,-0.0523162444843897
1.41666666666667,-0.0608993670573764
1.5,-0.0635799755739043
1.58333333333333,-0.0632821011595585
1.66666666666667,-0.148000499598199
1.75,-2.20115756990277
1.83333333333333,-0.145968787101364
1.91666666666667,-0.545629234476352
2,-2.34501606565567
2.08333333333333,-0.188890874170904
2.16666666666667,-0.0531346823339876
2.25,-0.0599147078665125
2.33333333333333,-0.0802147366149867
2.41666666666667,-0.115768882636712
2.5,-0.18317211044108
2.58333333333333,-0.323123136983024
2.66666666666667,-0.699094038389883
2.75,-1.68768079703114
2.83333333333333,-10.0626327986696
2.91666666666667,-0.649232292278701
3,-0.601017605654497
3.08333333333333,-2.2449547883768
3.16666666666667,-0.298294346014339
3.25,-0.331968236208942
3.33333333333333,-2.09409399614566
3.41666666666667,-0.216887101628292
3.5,-0.196992211454489
3.58333333333333,-3.72164511472842
3.66666666666667,-0.189510618616751
3.75,-0.133867293791959
3.83333333333333,-0.21337951086423
3.91666666666667,-4.52805023438283
4,-0.953343906067636
4.08333333333333,-6.97312333103601
4.16666666666667,-2.63030170468603
4.25,-2.77284531199155
4.33333333333333,-2.25443814257429
4.41666666666667,-1.19302871534733
4.5,-6.62097149931163
4.58333333333333,-4.69787822793125
4.66666666666667,-3.97728418052235
4.75,-4.25172652342513
4.83333333333333,-1.73114240875033
4.91666666666667,-1.0722318742648
5,-1.5482413769726
5.08333333333333,-3.74935083042315
5.16666666666667,-14.054419436308
5.25,-2.94229808226519
5.33333333333333,-1.7404181503038
5.41666666666667,-6.81365178705923
5.5,-1.36033701356941
5.58333333333333,-0.901943232244449
5.66666666666667,-0.843977665030761
5.75,-0.764175059299984
5.83333333333333,-0.749786500232361
5.91666666666667,-1.06394897399198
6,-1.13407532195577
