"Freq [GHz]","dB(S(1,1)) []"
1,-0.0527929559186223
1.08333333333333,-0.0397301459217209
1.16666666666667,-0.210117912250159
1.25,-0.0997820724552153
1.33333333333333,-0.0506341237426056
1.41666666666667,-0.0228364490174854
1.5,-0.279092635568178
1.58333333333333,-0.150639861495727
1.66666666666667,-0.689553429071175
1.75,-0.355396870890307
1.83333333333333,-0.220725618385904
1.91666666666667,-2.16817800934409
2,-0.396436056122134
2.08333333333333,-0.137922510100097
2.16666666666667,-0.0477487261274913
2.25,-0.0485465980065915
2.33333333333333,-0.0449820250575226
2.41666666666667,-0.0441822168852137
2.5,-0.0488610390317169
2.58333333333333,-0.0668739920990295
2.66666666666667,-0.467932408975888
2.75,-0.260461587515589
2.83333333333333,-0.638894819447237
2.91666666666667,-0.800672812252222
3,-0.446880295909463
3.08333333333333,-0.27495644459918
3.16666666666667,-0.191520796342602
3.25,-0.157889016635189
3.33333333333333,-0.138453325557533
3.41666666666667,-0.142309811294634
3.5,-0.178744102997904
3.58333333333333,-1.93391211653586
3.66666666666667,-0.371784921307629
3.75,-1.74921251101091
3.83333333333333,-0.867775870016693
3.91666666666667,-0.17693835541962
4,-0.222863872478402
4.08333333333333,-2.32091837285993
4.16666666666667,-0.344002347703084
4.25,-1.19549619630177
4.33333333333333,-7.72205479229758
4.41666666666667,-1.65519350510242
4.5,-0.907222654040546
4.58333333333333,-0.906241095288986
4.66666666666667,-1.85499884965599
4.75,-6.21502413880493
4.83333333333333,-5.26386743945767
4.91666666666667,-1.22519004838404
5,-2.17774481660581
5.08333333333333,-4.45386693222695
5.16666666666667,-1.42286347318122
5.25,-0.820775466450402
5.33333333333333,-0.81034808392107
5.41666666666667,-1.15173774196398
5.5,-1.05339158862243
5.58333333333333,-0.965828353786024
5.66666666666667,-3.02302215638638
5.75,-2.24725775263213
5.83333333333333,-2.37873614118909
5.91666666666667,-2.94288984038432
6,-4.14482081002549
