"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334732984809808
1.08333333333333,-0.0856449735300852
1.16666666666667,-0.0685644473059513
1.25,-0.109891481037521
1.33333333333333,-0.126978457202755
1.41666666666667,-0.0594306326773282
1.5,-0.0526123581811436
1.58333333333333,-0.0463690569070916
1.66666666666667,-0.117001823220412
1.75,-0.0693709244518719
1.83333333333333,-0.129719109429739
1.91666666666667,-0.120378791985066
2,-0.0593578207610395
2.08333333333333,-0.110955522111344
2.16666666666667,-0.645233476967839
2.25,-0.147882062328025
2.33333333333333,-0.378716520440077
2.41666666666667,-4.15814584654097
2.5,-0.218000975706472
2.58333333333333,-0.221996266813429
2.66666666666667,-0.506993214816849
2.75,-1.53314415329124
2.83333333333333,-0.747151910670411
2.91666666666667,-0.332995265330793
3,-0.109578018506476
3.08333333333333,-3.7447089090934
3.16666666666667,-0.400263297734044
3.25,-0.32168311571495
3.33333333333333,-1.04915993949306
3.41666666666667,-0.654541538606349
3.5,-10.8397989239284
3.58333333333333,-3.13862830816482
3.66666666666667,-2.02656206315497
3.75,-1.72861380489346
3.83333333333333,-4.96434559084645
3.91666666666667,-1.2058459187267
4,-0.471438995608094
4.08333333333333,-0.366986120647887
4.16666666666667,-0.362280053375893
4.25,-0.466368604209798
4.33333333333333,-0.596781973552491
4.41666666666667,-8.65517417493908
4.5,-1.4123438765176
4.58333333333333,-2.49637688208157
4.66666666666667,-12.6782779698787
4.75,-1.33593601553783
4.83333333333333,-0.662933825962477
4.91666666666667,-0.582869444592502
5,-0.64263968616001
5.08333333333333,-0.575956892875285
5.16666666666667,-0.661413185549417
5.25,-0.636860245509221
5.33333333333333,-0.649394931175128
5.41666666666667,-0.59272519743162
5.5,-0.495313005317969
5.58333333333333,-0.514481850096972
5.66666666666667,-0.766842086354227
5.75,-0.700747700373965
5.83333333333333,-0.737987700557587
5.91666666666667,-1.85036552895414
6,-0.876013537335387
