"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299137011291178
1.08333333333333,-0.00360673292120839
1.16666666666667,-0.00446071018184725
1.25,-0.0049533958720423
1.33333333333333,-0.00638678299337676
1.41666666666667,-0.00795551502006976
1.5,-0.00994024426244231
1.58333333333333,-0.0123228583783848
1.66666666666667,-0.0150409377696331
1.75,-0.0180753940936357
1.83333333333333,-0.0212214639002603
1.91666666666667,-0.0242228177367662
2,-0.0270254821762226
2.08333333333333,-0.0298805433352612
2.16666666666667,-0.0331926049682563
2.25,-0.0386478248502877
2.33333333333333,-0.0459321054778795
2.41666666666667,-0.0324049950275416
2.5,-0.0520070742320229
2.58333333333333,-0.0591781758064478
2.66666666666667,-0.0654189508800333
2.75,-0.0711861305717777
2.83333333333333,-0.076840078688358
2.91666666666667,-0.0827854169549195
3,-0.0895638136773978
3.08333333333333,-0.0981840527495697
3.16666666666667,-0.0842732058092486
3.25,-0.112849117595306
3.33333333333333,-0.122028945188706
3.41666666666667,-0.134558432417012
3.5,-0.144918860031617
3.58333333333333,-0.141358666642079
3.66666666666667,-0.146669974246273
3.75,-0.157206654548295
3.83333333333333,-0.14098553572769
3.91666666666667,-0.149833510643342
4,-0.152113391903558
4.08333333333333,-0.144658220684011
4.16666666666667,-0.14060772721966
4.25,-0.13668318864099
4.33333333333333,-0.130412523239916
4.41666666666667,-0.13032431140821
4.5,-0.125695116774447
4.58333333333333,-0.121792158293307
4.66666666666667,-0.11651909351973
4.75,-0.125274509810486
4.83333333333333,-0.126271730537721
4.91666666666667,-0.138253967532807
5,-0.144595484560849
5.08333333333333,-0.152698051233589
5.16666666666667,-0.152400234691224
5.25,-0.183836778681771
5.33333333333333,-0.181435434840153
5.41666666666667,-0.195976299809556
5.5,-0.205226919836088
5.58333333333333,-0.207925316300346
5.66666666666667,-0.235536992905862
5.75,-0.256625604793612
5.83333333333333,-0.298002256996859
5.91666666666667,-0.340556419760513
6,-0.422889751519795
