"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298047900460766
1.08333333333333,-0.00358281971632347
1.16666666666667,-0.0043208252873889
1.25,-0.00530524032158364
1.33333333333333,-0.00663593637988905
1.41666666666667,-0.00756960231227958
1.5,-0.00990205376746673
1.58333333333333,-0.0122828756111436
1.66666666666667,-0.014927659477461
1.75,-0.0179923547201151
1.83333333333333,-0.0208927000692601
1.91666666666667,-0.0237844798037481
2,-0.0264201137322356
2.08333333333333,-0.0292597123350652
2.16666666666667,-0.0331592047736034
2.25,-0.0369277293095501
2.33333333333333,-0.0421103572225955
2.41666666666667,-0.0478200965525476
2.5,-0.0519821970978274
2.58333333333333,-0.0591783323313056
2.66666666666667,-0.0684843251567946
2.75,-0.0730047964153091
2.83333333333333,-0.0777527283943712
2.91666666666667,-0.0836088175548771
3,-0.0907993630028588
3.08333333333333,-0.100110583871607
3.16666666666667,-0.106005423757349
3.25,-0.11018550491967
3.33333333333333,-0.123651673447027
3.41666666666667,-0.137933173102892
3.5,-0.13560543781107
3.58333333333333,-0.141149407737791
3.66666666666667,-0.149428919141499
3.75,-0.159182314582465
3.83333333333333,-0.154950177329433
3.91666666666667,-0.156385555014571
4,-0.15571405761759
4.08333333333333,-0.149532413036893
4.16666666666667,-0.144449915198051
4.25,-0.147812313840526
4.33333333333333,-0.143497705731542
4.41666666666667,-0.137762658776299
4.5,-0.139845872882484
4.58333333333333,-0.130706829189288
4.66666666666667,-0.123467359175263
4.75,-0.135349076070386
4.83333333333333,-0.140333516771251
4.91666666666667,-0.1565370282079
5,-0.170724477092181
5.08333333333333,-0.179784714181186
5.16666666666667,-0.179029124460418
5.25,-0.199364885758959
5.33333333333333,-0.220272912286684
5.41666666666667,-0.171636493744078
5.5,-0.190133195324479
5.58333333333333,-0.198712786322428
5.66666666666667,-0.205279156481187
5.75,-0.225901357309611
5.83333333333333,-0.258471576647066
5.91666666666667,-0.299333545849067
6,-0.354440509403506
