"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286919818538057
1.08333333333333,-0.00346411899670485
1.16666666666667,-0.00421093473705967
1.25,-0.0052017756584806
1.33333333333333,-0.00606538990009788
1.41666666666667,-0.0078786827973027
1.5,-0.00974676010462264
1.58333333333333,-0.0120193386208909
1.66666666666667,-0.0149209382057481
1.75,-0.0179097647651465
1.83333333333333,-0.0217976580539584
1.91666666666667,-0.0259955278491555
2,-0.0266328508619773
2.08333333333333,-0.0304551206123393
2.16666666666667,-0.0309615958125234
2.25,-0.0358122529660493
2.33333333333333,-0.0406348983525605
2.41666666666667,-0.0563056952470751
2.5,-0.0549475522217553
2.58333333333333,-0.0604849458226854
2.66666666666667,-0.0652247525167449
2.75,-0.0704447143723847
2.83333333333333,-0.0766875347577669
2.91666666666667,-0.0827796314513303
3,-0.0909278030488264
3.08333333333333,-0.0962576768895528
3.16666666666667,-0.103779719056508
3.25,-0.117313722319905
3.33333333333333,-0.121946619839406
3.41666666666667,-0.130230732135391
3.5,-0.137250988083093
3.58333333333333,-0.143252146742323
3.66666666666667,-0.145811368504788
3.75,-0.151150549770245
3.83333333333333,-0.15583144608272
3.91666666666667,-0.155446265665728
4,-0.152488759198889
4.08333333333333,-0.14073942179127
4.16666666666667,-0.152218931447647
4.25,-0.143577729836957
4.33333333333333,-0.140610024868367
4.41666666666667,-0.142315653463509
4.5,-0.14049125420896
4.58333333333333,-0.138936094020764
4.66666666666667,-0.139548692508739
4.75,-0.145519700044732
4.83333333333333,-0.162178735365551
4.91666666666667,-0.184431665019546
5,-0.209118695537778
5.08333333333333,-0.178288458765872
5.16666666666667,-0.215095779657922
5.25,-0.174198092094326
5.33333333333333,-0.137593840579231
5.41666666666667,-0.0960427245191797
5.5,-0.123375092981454
5.58333333333333,-0.16440454205953
5.66666666666667,-0.199057082456963
5.75,-0.231135520308842
5.83333333333333,-0.265409904551406
5.91666666666667,-0.288081108912871
6,-0.313185284338387
