"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299474154855522
1.08333333333333,-0.00357932810241155
1.16666666666667,-0.00452191455163603
1.25,-0.00504303149597368
1.33333333333333,-0.00639231787524639
1.41666666666667,-0.00799278575709767
1.5,-0.00996355829698453
1.58333333333333,-0.0123700420096437
1.66666666666667,-0.0153767482938035
1.75,-0.017764269097177
1.83333333333333,-0.0211511474335534
1.91666666666667,-0.0242856382326043
2,-0.0273364574955267
2.08333333333333,-0.0311339156154054
2.16666666666667,-0.0354083739066306
2.25,-0.0443539636757255
2.33333333333333,-0.0228531070540465
2.41666666666667,-0.0452601733245248
2.5,-0.0507887802550594
2.58333333333333,-0.0613322236947987
2.66666666666667,-0.0644801747606065
2.75,-0.061085599360658
2.83333333333333,-0.0785515322506652
2.91666666666667,-0.0911552517551155
3,-0.0846149726082274
3.08333333333333,-0.108616922879027
3.16666666666667,-0.103038000987761
3.25,-0.106571224442244
3.33333333333333,-0.112913138764657
3.41666666666667,-0.123562563396069
3.5,-0.138140629883042
3.58333333333333,-0.145952495603569
3.66666666666667,-0.150447281023879
3.75,-0.160226602853103
3.83333333333333,-0.156664243393364
3.91666666666667,-0.146802434379983
4,-0.149424873764665
4.08333333333333,-0.146451256390643
4.16666666666667,-0.141333228317348
4.25,-0.136252724556816
4.33333333333333,-0.131738868167361
4.41666666666667,-0.130388968689966
4.5,-0.136493531136039
4.58333333333333,-0.121284223485167
4.66666666666667,-0.126435872253931
4.75,-0.138558095265435
4.83333333333333,-0.135688019581708
4.91666666666667,-0.144765238778922
5,-0.154557947373486
5.08333333333333,-0.154494995923387
5.16666666666667,-0.171424086416278
5.25,-0.184636877351743
5.33333333333333,-0.194933985631742
5.41666666666667,-0.194335640197622
5.5,-0.205555347160857
5.58333333333333,-0.205261132986997
5.66666666666667,-0.243831959834057
5.75,-0.403266433385037
5.83333333333333,-0.47399608497519
5.91666666666667,-0.395734229545107
6,-0.377320912177825
