"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299118304474707
1.08333333333333,-0.00355893052197425
1.16666666666667,-0.00435406795351506
1.25,-0.00508990625686502
1.33333333333333,-0.00644470110907452
1.41666666666667,-0.0080077552539413
1.5,-0.00973887200566035
1.58333333333333,-0.0122779894948055
1.66666666666667,-0.0151118921286675
1.75,-0.0180331657875545
1.83333333333333,-0.021131194272037
1.91666666666667,-0.0241948527946226
2,-0.026200587560466
2.08333333333333,-0.0295397373591069
2.16666666666667,-0.0331504979011967
2.25,-0.037648494026327
2.33333333333333,-0.0434281368181772
2.41666666666667,-0.0489542163067173
2.5,-0.0555808502052662
2.58333333333333,-0.0614514674272521
2.66666666666667,-0.0692030162277395
2.75,-0.0741427221591769
2.83333333333333,-0.0803404192056859
2.91666666666667,-0.0829347967049149
3,-0.0927745449107364
3.08333333333333,-0.102770927232894
3.16666666666667,-0.10995199145208
3.25,-0.134535201269341
3.33333333333333,-0.106121143511332
3.41666666666667,-0.121753620111513
3.5,-0.132123065034523
3.58333333333333,-0.139705651078789
3.66666666666667,-0.140644703303103
3.75,-0.150521791232127
3.83333333333333,-0.153863473354706
3.91666666666667,-0.156093917242357
4,-0.154359367221218
4.08333333333333,-0.152338157813552
4.16666666666667,-0.151923254497064
4.25,-0.145553102477298
4.33333333333333,-0.142520851945574
4.41666666666667,-0.139940110718467
4.5,-0.136959340524907
4.58333333333333,-0.139450117026323
4.66666666666667,-0.149008874456657
4.75,-0.138371758005577
4.83333333333333,-0.158721016765341
4.91666666666667,-0.161394650339116
5,-0.176399321305975
5.08333333333333,-0.194380544698043
5.16666666666667,-0.218855410313254
5.25,-0.103976972695647
5.33333333333333,-0.128227967131252
5.41666666666667,-0.162183781535548
5.5,-0.185779615044417
5.58333333333333,-0.197554181342783
5.66666666666667,-0.215501453003106
5.75,-0.242902676980501
5.83333333333333,-0.27777975055105
5.91666666666667,-0.324131936459448
6,-0.348516314337893
