"Freq [GHz]","dB(S(1,1)) []"
1,-0.00352632478187384
1.08333333333333,-0.00400647452097177
1.16666666666667,-0.00427200208611336
1.25,-0.00544270969496917
1.33333333333333,-0.00610604738556087
1.41666666666667,-0.00789323753477174
1.5,-0.00992063674841699
1.58333333333333,-0.0123467977912734
1.66666666666667,-0.0152824345431551
1.75,-0.0196815952908644
1.83333333333333,-0.020351204469089
1.91666666666667,-0.0244162253915528
2,-0.0249849164596304
2.08333333333333,-0.0292924851736003
2.16666666666667,-0.0342413605683227
2.25,-0.0354003564373573
2.33333333333333,-0.0449474711493711
2.41666666666667,-0.0493363333065816
2.5,-0.0567552245324245
2.58333333333333,-0.0659030733452308
2.66666666666667,-0.06132595276727
2.75,-0.068719905350854
2.83333333333333,-0.0767487725315404
2.91666666666667,-0.0842254769083226
3,-0.0906427962998997
3.08333333333333,-0.103896469094309
3.16666666666667,-0.100014163022586
3.25,-0.11114775167689
3.33333333333333,-0.125105698305132
3.41666666666667,-0.133413725578105
3.5,-0.14308416285834
3.58333333333333,-0.148339835000168
3.66666666666667,-0.15491960861721
3.75,-0.157241878865023
3.83333333333333,-0.167509431455333
3.91666666666667,-0.17240281654074
4,-0.139848350927818
4.08333333333333,-0.141158501125069
4.16666666666667,-0.139539292540491
4.25,-0.137219572656898
4.33333333333333,-0.132279963466794
4.41666666666667,-0.120591872019623
4.5,-0.10971195122708
4.58333333333333,-0.118259585139954
4.66666666666667,-0.127320221786302
4.75,-0.118348635665435
4.83333333333333,-0.124493171653638
4.91666666666667,-0.131328303089101
5,-0.142225352611488
5.08333333333333,-0.181812383712728
5.16666666666667,-0.189294372901578
5.25,-0.1768425411352
5.33333333333333,-0.183930605634977
5.41666666666667,-0.155376388775479
5.5,-0.198515746477417
5.58333333333333,-0.232230994551098
5.66666666666667,-0.260959385146938
5.75,-0.240035120764051
5.83333333333333,-0.281693638655486
5.91666666666667,-0.309632377458749
6,-0.335824068781973
