"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569436148239315
1.08333333333333,-0.00689355805909646
1.16666666666667,-0.00837533932556743
1.25,-0.0141433567871587
1.33333333333333,-0.01129562118372
1.41666666666667,-0.0135091254506641
1.5,-0.0174175821292459
1.58333333333333,-0.0199686360604913
1.66666666666667,-0.0237558840793162
1.75,-0.0247210926320232
1.83333333333333,-0.0290016699907292
1.91666666666667,-0.0321035651717655
2,-0.0337253840247626
2.08333333333333,-0.0320191451538951
2.16666666666667,-0.0349271730827892
2.25,-0.0386397875212133
2.33333333333333,-0.0317394265354067
2.41666666666667,-0.0333151790929375
2.5,-0.0442858432729376
2.58333333333333,-0.0294741243181228
2.66666666666667,-0.0357380337529431
2.75,-0.0414861806706309
2.83333333333333,-0.0357178033796604
2.91666666666667,-0.0360423698162838
3,-0.0375836137041565
3.08333333333333,-0.0396710977318854
3.16666666666667,-0.0444240233677171
3.25,-0.0499009583025734
3.33333333333333,-0.0572991649904664
3.41666666666667,-0.0670482162565322
3.5,-0.0898609091316004
3.58333333333333,-0.103416293546732
3.66666666666667,-0.128414271398896
3.75,-0.145353821683502
3.83333333333333,-0.166135429454238
3.91666666666667,-0.191724423987622
4,-0.210910130508321
4.08333333333333,-0.232359555882812
4.16666666666667,-0.26178539954881
4.25,-0.278961624340745
4.33333333333333,-0.284488387712794
4.41666666666667,-0.309873863282197
4.5,-0.326729449192256
4.58333333333333,-0.33796673332299
4.66666666666667,-0.418331710390231
4.75,-0.361089554043017
4.83333333333333,-0.367305152587213
4.91666666666667,-0.376767209286533
5,-0.40021959251827
5.08333333333333,-0.423609987247271
5.16666666666667,-0.47289917096447
5.25,-0.527944640449359
5.33333333333333,-0.558732678512367
5.41666666666667,-0.588551177708897
5.5,-0.695889065537075
5.58333333333333,-0.809670211990696
5.66666666666667,-0.983008676640133
5.75,-0.961652877506308
5.83333333333333,-0.918021541424387
5.91666666666667,-0.946270488090466
6,-1.10123731039217
