"Freq [GHz]","dB(S(1,1)) []"
1,-0.040668880197075
1.08333333333333,-0.0213654051902685
1.16666666666667,-0.0329452393320889
1.25,-0.0500062806912197
1.33333333333333,-0.0571263033296824
1.41666666666667,-2.37039620934839
1.5,-0.233129597350942
1.58333333333333,-0.183239942286119
1.66666666666667,-0.15717485190537
1.75,-0.184161618007198
1.83333333333333,-0.138093038725595
1.91666666666667,-7.64878862900586
2,-0.151074076805093
2.08333333333333,-0.162467917690216
2.16666666666667,-0.216608572656833
2.25,-4.1542999560222
2.33333333333333,-1.15720123089701
2.41666666666667,-1.51799544532558
2.5,-9.51260328274212
2.58333333333333,-1.53064294840447
2.66666666666667,-1.75718007653511
2.75,-0.62528156531565
2.83333333333333,-0.746871082540065
2.91666666666667,-0.723845257882062
3,-1.23567108294422
3.08333333333333,-6.5865309278156
3.16666666666667,-3.70862468500213
3.25,-0.88452020239265
3.33333333333333,-0.524460093725765
3.41666666666667,-0.616359697031037
3.5,-2.2639616277243
3.58333333333333,-1.30031989319453
3.66666666666667,-0.628097978441046
3.75,-0.465181778502712
3.83333333333333,-6.95003286399789
3.91666666666667,-1.25863845075628
4,-7.50826218980619
4.08333333333333,-1.26359303587099
4.16666666666667,-3.46036143016424
4.25,-0.657117191907422
4.33333333333333,-0.529690198692531
4.41666666666667,-2.03085134210414
4.5,-7.12720255749031
4.58333333333333,-8.54063716877775
4.66666666666667,-4.56767352427826
4.75,-1.50160236401334
4.83333333333333,-17.2958742013131
4.91666666666667,-1.78253107435377
5,-1.42166298442094
5.08333333333333,-0.962649026618557
5.16666666666667,-0.971846546182243
5.25,-5.13501816868508
5.33333333333333,-2.5474557335364
5.41666666666667,-5.85041381739477
5.5,-6.37270592589627
5.58333333333333,-3.52008153847171
5.66666666666667,-2.24296940899091
5.75,-2.25331514532662
5.83333333333333,-2.73940297044366
5.91666666666667,-1.40960862978643
6,-1.1877422837357
