"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197375596485135
1.08333333333333,-0.0308255686623074
1.16666666666667,-0.0498959506331552
1.25,-0.100824132731834
1.33333333333333,-0.206416321675433
1.41666666666667,-0.181001368364366
1.5,-0.0632916410922181
1.58333333333333,-0.0338570797933967
1.66666666666667,-0.0229805984903778
1.75,-0.020290805282103
1.83333333333333,-0.0203480781836601
1.91666666666667,-0.0613894487117139
2,-2.90142440094037
2.08333333333333,-0.80457938406988
2.16666666666667,-0.0794934147955812
2.25,-0.0363100987846173
2.33333333333333,-0.0258808104011519
2.41666666666667,-0.0220171979362591
2.5,-0.0284618659031981
2.58333333333333,-0.0223134944171616
2.66666666666667,-0.0262271981844749
2.75,-0.0385937675475046
2.83333333333333,-0.0722462051481725
2.91666666666667,-0.193011638860882
3,-1.14247716492113
3.08333333333333,-5.88511341585966
3.16666666666667,-14.1148486722933
3.25,-0.805641776880069
3.33333333333333,-0.351962245382213
3.41666666666667,-0.26233039915378
3.5,-0.240700623203517
3.58333333333333,-0.238999873248556
3.66666666666667,-0.309462273669222
3.75,-0.536498147250837
3.83333333333333,-9.39559886770386
3.91666666666667,-0.7355994471919
4,-0.884146532939212
4.08333333333333,-2.12430523221482
4.16666666666667,-9.62782700604875
4.25,-4.76076503328829
4.33333333333333,-1.45817505177471
4.41666666666667,-0.703960640762965
4.5,-0.469248110381199
4.58333333333333,-0.356619018171543
4.66666666666667,-0.300669221005776
4.75,-0.292606061727205
4.83333333333333,-0.27879513333091
4.91666666666667,-0.320394634521901
5,-0.311430755367187
5.08333333333333,-0.34551562281284
5.16666666666667,-0.430157362838891
5.25,-0.56684409463188
5.33333333333333,-0.825859946113044
5.41666666666667,-1.48347480739613
5.5,-3.07242087482685
5.58333333333333,-5.13156579247271
5.66666666666667,-3.00603262138716
5.75,-1.70237662385064
5.83333333333333,-1.17441779794218
5.91666666666667,-0.811783582918359
6,-0.804485645721747
