"Freq [GHz]","dB(S(1,1)) []"
1,-0.0519458371311204
1.08333333333333,-0.165908702421811
1.16666666666667,-0.249727538992782
1.25,-0.324031237786173
1.33333333333333,-0.607433588926577
1.41666666666667,-0.0894023467427883
1.5,-0.0668442555866804
1.58333333333333,-0.0985707522815998
1.66666666666667,-0.128319517905583
1.75,-0.67534735409429
1.83333333333333,-0.544986225749487
1.91666666666667,-0.276511802580257
2,-0.423384220688151
2.08333333333333,-2.54260864093413
2.16666666666667,-0.826993413434953
2.25,-0.358857019747436
2.33333333333333,-0.546023985525771
2.41666666666667,-0.218277374810444
2.5,-0.505085239056082
2.58333333333333,-0.579790636405042
2.66666666666667,-0.715567035765321
2.75,-1.84500379542917
2.83333333333333,-2.72388920763002
2.91666666666667,-1.91708784199552
3,-0.300640263371036
3.08333333333333,-0.238266470652154
3.16666666666667,-0.388358262325353
3.25,-1.37823662962162
3.33333333333333,-0.916181968856617
3.41666666666667,-2.02114896340389
3.5,-2.1285981216081
3.58333333333333,-4.3429524850141
3.66666666666667,-2.28440783295343
3.75,-3.07837894008552
3.83333333333333,-2.01319557256909
3.91666666666667,-1.42631009056619
4,-1.12178789841148
4.08333333333333,-0.885561506892537
4.16666666666667,-0.712719009213414
4.25,-0.7285760803757
4.33333333333333,-0.871432885486475
4.41666666666667,-0.677745752622246
4.5,-0.823752280233875
4.58333333333333,-1.85007976577246
4.66666666666667,-0.910281567900467
4.75,-0.696131450769551
4.83333333333333,-1.12884641659566
4.91666666666667,-0.631556846386377
5,-0.524242644785576
5.08333333333333,-0.442104202087122
5.16666666666667,-0.42050598522728
5.25,-0.525971498486945
5.33333333333333,-1.68447264985547
5.41666666666667,-2.87438752854633
5.5,-31.8151312731925
5.58333333333333,-2.22416401494883
5.66666666666667,-0.901038405013832
5.75,-0.633545081892741
5.83333333333333,-0.540676849089065
5.91666666666667,-0.611379167814402
6,-1.20013558901445
