"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298732066045843
1.08333333333333,-0.00355942832497848
1.16666666666667,-0.00432634670662849
1.25,-0.00544253789499912
1.33333333333333,-0.00609931308687219
1.41666666666667,-0.00797635308834175
1.5,-0.0105749033852457
1.58333333333333,-0.0121943715870906
1.66666666666667,-0.0152770119548165
1.75,-0.0183120472342287
1.83333333333333,-0.0228291923010555
1.91666666666667,-0.0260058849483653
2,-0.0366437781717507
2.08333333333333,-0.0269096824516405
2.16666666666667,-0.0318233532583856
2.25,-0.0366105628161545
2.33333333333333,-0.0514318757694717
2.41666666666667,-0.0460614753509501
2.5,-0.0528858269602386
2.58333333333333,-0.0592949338306563
2.66666666666667,-0.0654062989694047
2.75,-0.0712380946391411
2.83333333333333,-0.077283523043431
2.91666666666667,-0.0848485521289962
3,-0.0833642742915144
3.08333333333333,-0.0931804970830834
3.16666666666667,-0.102006165722632
3.25,-0.123989355110918
3.33333333333333,-0.115488718932444
3.41666666666667,-0.127619719447997
3.5,-0.136589844940626
3.58333333333333,-0.143462103165976
3.66666666666667,-0.148479710347222
3.75,-0.152262172126266
3.83333333333333,-0.156122167446974
3.91666666666667,-0.159076013040174
4,-0.161289980115603
4.08333333333333,-0.157325442644599
4.16666666666667,-0.163309007825006
4.25,-0.213737965233472
4.33333333333333,-0.122247435830589
4.41666666666667,-0.121587717137878
4.5,-0.123677860150173
4.58333333333333,-0.116333072251732
4.66666666666667,-0.119823141271426
4.75,-0.118611537440093
4.83333333333333,-0.1194557685512
4.91666666666667,-0.153026241041372
5,-0.149970060010758
5.08333333333333,-0.1552007053238
5.16666666666667,-0.172143064870441
5.25,-0.178107906151329
5.33333333333333,-0.19576239336657
5.41666666666667,-0.206394055276492
5.5,-0.214063064288455
5.58333333333333,-0.219398769657247
5.66666666666667,-0.21793716192549
5.75,-0.227781409496208
5.83333333333333,-0.26181991021062
5.91666666666667,-0.322416509969708
6,-0.3563705061016
