"Freq [GHz]","dB(S(1,1)) []"
1,-0.372521736012176
1.08333333333333,-0.0527348803478943
1.16666666666667,-0.0258060310013284
1.25,-0.0174983442276607
1.33333333333333,-0.0348798311008798
1.41666666666667,-0.197040430952154
1.5,-0.204052709397246
1.58333333333333,-0.127719228194924
1.66666666666667,-0.128289604495911
1.75,-0.179946706018442
1.83333333333333,-0.194346683992754
1.91666666666667,-0.348245002536385
2,-0.808759165731605
2.08333333333333,-0.116183793003258
2.16666666666667,-0.301116972352554
2.25,-1.30175449197791
2.33333333333333,-1.18078038921152
2.41666666666667,-0.730438866952676
2.5,-0.763870580595203
2.58333333333333,-0.564168798443565
2.66666666666667,-0.349714105698212
2.75,-0.232918026277402
2.83333333333333,-0.185210964939368
2.91666666666667,-0.149824694071724
3,-0.15708735816921
3.08333333333333,-0.183754520035362
3.16666666666667,-0.23024829153671
3.25,-0.339605062131623
3.33333333333333,-0.606559966766897
3.41666666666667,-2.41964712601008
3.5,-1.3140443219329
3.58333333333333,-0.331116469936144
3.66666666666667,-4.86332090172149
3.75,-1.5682068104991
3.83333333333333,-2.27402870187127
3.91666666666667,-2.44718877735836
4,-2.50396824538321
4.08333333333333,-3.655351638789
4.16666666666667,-2.83332235397059
4.25,-1.68019249019057
4.33333333333333,-1.0229383615844
4.41666666666667,-1.00563880028484
4.5,-1.0653196477724
4.58333333333333,-0.607945010927811
4.66666666666667,-0.68806183536652
4.75,-0.837152857461556
4.83333333333333,-1.0882536044048
4.91666666666667,-1.33674606456166
5,-2.29421814110469
5.08333333333333,-7.16148867482158
5.16666666666667,-5.07979317129185
5.25,-1.85961769685765
5.33333333333333,-1.72976443034663
5.41666666666667,-2.24950631490176
5.5,-4.70093106117665
5.58333333333333,-5.42899724296883
5.66666666666667,-3.33721731857204
5.75,-2.77440125559973
5.83333333333333,-4.11990132057457
5.91666666666667,-2.5971085142583
6,-3.69724320596912
