"Freq [GHz]","dB(S(1,1)) []"
1,-0.00262641543990059
1.08333333333333,-0.00339871189936973
1.16666666666667,-0.00417340327122645
1.25,-0.00516395667717409
1.33333333333333,-0.00635338105876733
1.41666666666667,-0.00773663308545452
1.5,-0.00981630609223919
1.58333333333333,-0.0123505535092775
1.66666666666667,-0.0146855301339865
1.75,-0.0177699774194467
1.83333333333333,-0.0212037525103344
1.91666666666667,-0.0229492338964479
2,-0.0267270844472881
2.08333333333333,-0.0287353473951239
2.16666666666667,-0.0328049251181542
2.25,-0.0369841341899995
2.33333333333333,-0.0425149888851941
2.41666666666667,-0.0482819966807101
2.5,-0.0543790141600642
2.58333333333333,-0.0604383950387865
2.66666666666667,-0.0662381074994498
2.75,-0.0699101985142229
2.83333333333333,-0.0763428774946814
2.91666666666667,-0.0823438137512992
3,-0.0868879250734098
3.08333333333333,-0.0971540588626405
3.16666666666667,-0.105685922335155
3.25,-0.114317075269866
3.33333333333333,-0.122608009961629
3.41666666666667,-0.130098757576289
3.5,-0.137631379567085
3.58333333333333,-0.143435654167248
3.66666666666667,-0.146983417279407
3.75,-0.150383410846403
3.83333333333333,-0.155347524416692
3.91666666666667,-0.156370478334976
4,-0.171350134052264
4.08333333333333,-0.150050547595246
4.16666666666667,-0.147178903389529
4.25,-0.153225979259102
4.33333333333333,-0.123550993611472
4.41666666666667,-0.119615936126995
4.5,-0.120404314497611
4.58333333333333,-0.12345265126122
4.66666666666667,-0.125022917334994
4.75,-0.126797251480476
4.83333333333333,-0.131584021981799
4.91666666666667,-0.138344614964885
5,-0.155012064650498
5.08333333333333,-0.144330913272467
5.16666666666667,-0.133922960351533
5.25,-0.159798925921275
5.33333333333333,-0.169820470113572
5.41666666666667,-0.159555342770248
5.5,-0.188695449573585
5.58333333333333,-0.171032416543472
5.66666666666667,-0.246458696260614
5.75,-0.322383760588509
5.83333333333333,-0.307052742628265
5.91666666666667,-0.253572940404476
6,-0.323511860541131
