"Freq [GHz]","dB(S(1,1)) []"
1,-0.0844646269729252
1.08333333333333,-0.0423268294913743
1.16666666666667,-0.163213236110095
1.25,-0.0194535600122019
1.33333333333333,-0.0344363831596664
1.41666666666667,-0.159407691349269
1.5,-0.12908888528184
1.58333333333333,-0.19841476903228
1.66666666666667,-1.11349665500211
1.75,-0.430162148856279
1.83333333333333,-0.244401995020707
1.91666666666667,-0.161264579535452
2,-0.129436689573497
2.08333333333333,-0.203772998624958
2.16666666666667,-1.06903323507703
2.25,-0.216487274819418
2.33333333333333,-0.181024572393273
2.41666666666667,-4.05235049130804
2.5,-0.251152695007861
2.58333333333333,-0.301610355823669
2.66666666666667,-8.17614497869424
2.75,-0.216237511241187
2.83333333333333,-0.333185522148693
2.91666666666667,-1.3292101212205
3,-5.02400612702098
3.08333333333333,-3.96767284668755
3.16666666666667,-1.07335668499608
3.25,-0.919267886112089
3.33333333333333,-22.5617545668342
3.41666666666667,-7.86867288852266
3.5,-1.24834696970714
3.58333333333333,-1.55323430925091
3.66666666666667,-0.781136700460008
3.75,-0.413812399469106
3.83333333333333,-5.56642094684995
3.91666666666667,-0.94735715592331
4,-1.94264411880805
4.08333333333333,-4.83236227339722
4.16666666666667,-2.96584971756615
4.25,-8.39867339800516
4.33333333333333,-2.77154312000481
4.41666666666667,-2.64637705570093
4.5,-4.09571947950221
4.58333333333333,-3.43013750337397
4.66666666666667,-3.34293361661581
4.75,-2.34140192577888
4.83333333333333,-1.16690341198431
4.91666666666667,-4.08878097254002
5,-3.31066916326619
5.08333333333333,-2.68716999003846
5.16666666666667,-1.48095595144103
5.25,-1.03612952586766
5.33333333333333,-0.803463593494359
5.41666666666667,-0.788759014656165
5.5,-0.738906824393554
5.58333333333333,-0.889343420038699
5.66666666666667,-1.45850724143722
5.75,-3.35641784084805
5.83333333333333,-12.7471726311602
5.91666666666667,-13.3342722785944
6,-2.90916722488702
